id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_9,171_0,0,38.706329345703125,-9.145179748535156,12,IN_TRANSIT_TO,2025-02-21 16:29:37,3802,6032,BF-93-BC,POINT (-9.145179748535156 38.706329345703125)
2689_727,4553_20250101_103_0_9,103_0,0,38.723880767822266,-9.150899887084961,14,IN_TRANSIT_TO,2025-02-21 16:29:34,1214,2689,93-XA-45,POINT (-9.150899887084961 38.723880767822266)
4645_750,6401_20250101_106_0_10,106_0,0,38.75004959106445,-9.195269584655762,23,IN_TRANSIT_TO,2025-02-21 16:29:43,10806,4645,98-JO-46,POINT (-9.195269584655762 38.75004959106445)
4648_750,6313_20250101_106_0_11,106_0,1,38.757198333740234,-9.16586971282959,23,IN_TRANSIT_TO,2025-02-21 16:29:29,50001,4648,98-JO-47,POINT (-9.16586971282959 38.757198333740234)
4637_736,5359_20250101_199_0_12,199_0,1,38.7489013671875,-9.14894962310791,18,IN_TRANSIT_TO,2025-02-21 16:29:28,2006,4637,98-JO-44,POINT (-9.14894962310791 38.7489013671875)
2302_720,4101_20250101_143_0_13,143_0,0,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 16:29:30,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
4607_728,4714_20250101_204_0_9,204_0,1,38.7430305480957,-9.101750373840332,19,IN_TRANSIT_TO,2025-02-21 16:29:43,12504,4607,96-GL-84,POINT (-9.101750373840332 38.7430305480957)
304_744,5830_20250101_200_0_10,200_0,1,38.76906967163086,-9.118080139160156,11,IN_TRANSIT_TO,2025-02-21 16:29:53,7704,304,22-SP-91,POINT (-9.118080139160156 38.76906967163086)
4606_728,4661_20250101_204_0_8,204_0,0,38.6973991394043,-9.20382022857666,0,IN_TRANSIT_TO,2025-02-21 16:29:34,,4606,96-GL-83,POINT (-9.20382022857666 38.6973991394043)
2254_768,7350_20250101_111_0_2,111_0,1,38.759368896484375,-9.18964958190918,7,IN_TRANSIT_TO,2025-02-21 16:29:43,12817,2254,80-51-ZE,POINT (-9.18964958190918 38.759368896484375)
6022_732,5093_20250101_107_0_8,107_0,0,38.7340202331543,-9.144949913024902,7,IN_TRANSIT_TO,2025-02-21 16:29:30,1814,6022,BF-48-BB,POINT (-9.144949913024902 38.7340202331543)
2440_771,39066_20250101_248_0_3,248_0,1,38.73802185058594,-9.167519569396973,23,IN_TRANSIT_TO,2025-02-21 16:29:38,2713,2440,29-AX-08,POINT (-9.167519569396973 38.73802185058594)
6010_758,6861_20250101_150_0_8,150_0,1,38.746429443359375,-9.183199882507324,9,IN_TRANSIT_TO,2025-02-21 16:29:35,10829,6010,81-ZC-09,POINT (-9.183199882507324 38.746429443359375)
4604_728,4681_20250101_204_0_9,204_0,1,38.709720611572266,-9.21008014678955,49,IN_TRANSIT_TO,2025-02-21 16:29:41,13102,4604,96-GL-82,POINT (-9.21008014678955 38.709720611572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_9,204_0,1,38.7087516784668,-9.133769989013672,32,IN_TRANSIT_TO,2025-02-21 16:29:31,4502,4602,96-GL-80,POINT (-9.133769989013672 38.7087516784668)
6021_760,7061_20250101_171_0_10,171_0,1,38.70624923706055,-9.144980430603027,30,IN_TRANSIT_TO,2025-02-21 16:29:49,3803,6021,BD-91-QG,POINT (-9.144980430603027 38.70624923706055)
2256_771,21940_20250101_248_0_16,248_0,0,38.70349884033203,-9.195480346679688,23,IN_TRANSIT_TO,2025-02-21 16:29:46,13305,2256,80-53-ZE,POINT (-9.195480346679688 38.70349884033203)
2795_754,6615_20250101_201_0_12,201_0,1,38.745079040527344,-9.201319694519043,17,IN_TRANSIT_TO,2025-02-21 16:29:37,8813,2795,AJ-55-LI,POINT (-9.201319694519043 38.745079040527344)
2955_40B,17568_20250101_212_0_16,212_0,1,38.792381286621094,-9.157369613647461,27,IN_TRANSIT_TO,2025-02-21 16:29:33,11607,2955,27-GU-70,POINT (-9.157369613647461 38.792381286621094)
2624_781,7738_20250101_151_0_10,151_0,0,38.71134948730469,-9.125829696655273,4,IN_TRANSIT_TO,2025-02-21 16:29:32,4505,2624,72-VP-82,POINT (-9.125829696655273 38.71134948730469)
2943_26B,17520_20250101_208_0_16,208_0,1,38.7577018737793,-9.0977201461792,2,IN_TRANSIT_TO,2025-02-21 16:29:33,50292,2943,51-GL-83,POINT (-9.0977201461792 38.7577018737793)
4611_750,6348_20250101_106_0_8,106_0,1,38.730369567871094,-9.208720207214355,7,IN_TRANSIT_TO,2025-02-21 16:29:34,14005,4611,96-GL-88,POINT (-9.208720207214355 38.730369567871094)
4631_783,7809_20250101_203_0_13,203_0,0,38.722869873046875,-9.161120414733887,0,IN_TRANSIT_TO,2025-02-21 16:29:35,,4631,02-JN-86,POINT (-9.161120414733887 38.722869873046875)
4630_796,8113_20250101_174_0_22,174_0,1,38.77389907836914,-9.161870002746582,11,IN_TRANSIT_TO,2025-02-21 16:29:38,5908,4630,02-JN-85,POINT (-9.161870002746582 38.77389907836914)
4818_728,4609_20250101_204_0_10,204_0,0,38.722801208496094,-9.113329887390137,25,IN_TRANSIT_TO,2025-02-21 16:29:05,2127,4818,42-VT-57,POINT (-9.113329887390137 38.722801208496094)
2688_714,3640_20250101_102_0_13,102_0,0,38.706478118896484,-9.154219627380371,4,IN_TRANSIT_TO,2025-02-21 16:29:40,3926,2688,93-XA-35,POINT (-9.154219627380371 38.706478118896484)
2699_723,4177_20250101_121_0_11,121_0,0,38.72079849243164,-9.138150215148926,0,IN_TRANSIT_TO,2025-02-21 16:29:32,,2699,92-XQ-25,POINT (-9.138150215148926 38.72079849243164)
2692_709,3384_20250101_148_0_24,148_0,0,38.715450286865234,-9.164429664611816,11,IN_TRANSIT_TO,2025-02-21 16:29:45,8002,2692,90-XF-62,POINT (-9.164429664611816 38.715450286865234)
2691_713,3612_20250101_122_0_14,122_0,1,38.70981979370117,-9.162650108337402,16,IN_TRANSIT_TO,2025-02-21 16:29:24,10016,2691,90-XF-45,POINT (-9.162650108337402 38.70981979370117)
2694_709,3401_20250101_148_0_25,148_0,1,38.713279724121094,-9.138799667358398,11,IN_TRANSIT_TO,2025-02-21 16:29:50,902,2694,90-XF-49,POINT (-9.138799667358398 38.713279724121094)
6048_760,7066_20250101_171_0_9,171_0,1,38.706298828125,-9.145319938659668,30,IN_TRANSIT_TO,2025-02-21 16:29:53,3803,6048,BH-46-IR,POINT (-9.145319938659668 38.706298828125)
2695_753,18385_20250101_167_0_13,167_0,0,38.7194709777832,-9.175700187683105,7,IN_TRANSIT_TO,2025-02-21 16:29:40,8607,2695,90-XF-50,POINT (-9.175700187683105 38.7194709777832)
4836_736,5351_20250101_199_0_12,199_0,1,38.73540115356445,-9.145270347595215,22,IN_TRANSIT_TO,2025-02-21 16:29:48,1814,4836,34-VR-23,POINT (-9.145270347595215 38.73540115356445)
2705_713,3592_20250101_122_0_13,122_0,0,38.7333984375,-9.154629707336426,7,IN_TRANSIT_TO,2025-02-21 16:29:46,1405,2705,92-XQ-29,POINT (-9.154629707336426 38.7333984375)
2684_713,3606_20250101_122_0_2,122_0,1,38.72288131713867,-9.158300399780273,23,IN_TRANSIT_TO,2025-02-21 16:29:34,6824,2684,99-XE-59,POINT (-9.158300399780273 38.72288131713867)
2683_746,5958_20250101_108_0_15,108_0,0,38.72587966918945,-9.149299621582031,17,IN_TRANSIT_TO,2025-02-21 16:29:56,10814,2683,99-XE-55,POINT (-9.149299621582031 38.72587966918945)
