id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_9,172_0,0,38.74232864379883,-9.134420394897461,22,IN_TRANSIT_TO,2025-07-03 14:48:05,319,1769,63-HX-24,POINT (-9.134420394897461 38.74232864379883)
2210_796,8139_20250601_174_0_25,174_0,0,38.77442932128906,-9.16312026977539,5,IN_TRANSIT_TO,2025-07-03 14:47:52,5907,2210,01-66-XO,POINT (-9.16312026977539 38.77442932128906)
6047_760,7092_20250601_171_0_12,171_0,0,38.71672058105469,-9.136380195617676,7,IN_TRANSIT_TO,2025-07-03 14:47:51,809,6047,BH-20-IP,POINT (-9.136380195617676 38.71672058105469)
4818_748,6186_20250601_169_0_11,169_0,1,38.723968505859375,-9.19629955291748,6,IN_TRANSIT_TO,2025-07-03 14:47:53,14311,4818,42-VT-57,POINT (-9.19629955291748 38.723968505859375)
2634_781,7750_20250601_151_0_12,151_0,0,38.76744842529297,-9.110050201416016,18,IN_TRANSIT_TO,2025-07-03 14:48:11,7717,2634,52-VP-85,POINT (-9.110050201416016 38.76744842529297)
2618_759,6900_20250601_144_0_8,144_0,1,38.713531494140625,-9.137020111083984,45,IN_TRANSIT_TO,2025-07-03 14:48:14,913,2618,66-VI-42,POINT (-9.137020111083984 38.713531494140625)
543_28E,14894_20250601_75_0_9,75_0,1,38.70817184448242,-9.13998031616211,17,IN_TRANSIT_TO,2025-07-03 14:47:52,10521,543,,POINT (-9.13998031616211 38.70817184448242)
2968_737,5486_20250601_173_0_33,173_0,0,38.71084976196289,-9.1360502243042,1,IN_TRANSIT_TO,2025-07-03 14:48:01,912,2968,30-VM-24,POINT (-9.1360502243042 38.71084976196289)
2997_55B,21533_20250601_240_0_19,240_0,0,38.760169982910156,-9.179730415344238,14,IN_TRANSIT_TO,2025-07-03 14:48:12,12835,2997,34-VN-03,POINT (-9.179730415344238 38.760169982910156)
2260_768,7340_20250601_111_0_14,111_0,0,38.769248962402344,-9.190150260925293,24,IN_TRANSIT_TO,2025-07-03 14:48:11,50512,2260,67-47-ZJ,POINT (-9.190150260925293 38.769248962402344)
2459_729,4759_20250601_104_0_10,104_0,1,38.698951721191406,-9.227179527282715,0,IN_TRANSIT_TO,2025-07-03 14:47:55,,2459,74-BC-74,POINT (-9.227179527282715 38.698951721191406)
2443_767,7304_20250601_112_0_9,112_0,0,38.72502899169922,-9.14033031463623,2,IN_TRANSIT_TO,2025-07-03 14:47:47,9212,2443,29-AX-05,POINT (-9.14033031463623 38.72502899169922)
2451_729,4762_20250601_104_0_10,104_0,0,38.69834899902344,-9.199529647827148,33,IN_TRANSIT_TO,2025-07-03 14:48:13,4106,2451,75-AQ-16,POINT (-9.199529647827148 38.69834899902344)
2280_758,6842_20250601_150_0_12,150_0,1,38.74713134765625,-9.188730239868164,8,IN_TRANSIT_TO,2025-07-03 14:48:04,10821,2280,67-40-ZJ,POINT (-9.188730239868164 38.74713134765625)
4814_751,6511_20250601_109_0_10,109_0,1,38.729679107666016,-9.168769836425781,0,IN_TRANSIT_TO,2025-07-03 14:48:01,,4814,68-VQ-52,POINT (-9.168769836425781 38.729679107666016)
2307_708,3340_20250601_100_0_12,100_0,0,38.737430572509766,-9.13366985321045,8,IN_TRANSIT_TO,2025-07-03 14:48:06,413,2307,83-20-ZM,POINT (-9.13366985321045 38.737430572509766)
2712_714,3702_20250601_102_0_11,102_0,0,38.70362854003906,-9.179349899291992,13,IN_TRANSIT_TO,2025-07-03 14:47:58,12121,2712,92-XQ-33,POINT (-9.179349899291992 38.70362854003906)
2676_713,3587_20250601_122_0_14,122_0,1,38.70479965209961,-9.169779777526855,9,IN_TRANSIT_TO,2025-07-03 14:48:00,10207,2676,87-XB-40,POINT (-9.169779777526855 38.70479965209961)
2246_799,8214_20250601_120_0_19,120_0,1,38.74515151977539,-9.202779769897461,16,IN_TRANSIT_TO,2025-07-03 14:48:00,8813,2246,22-38-ZB,POINT (-9.202779769897461 38.74515151977539)
2710_746,5961_20250601_108_0_15,108_0,0,38.747371673583984,-9.189249992370605,16,IN_TRANSIT_TO,2025-07-03 14:47:56,10826,2710,92-XQ-19,POINT (-9.189249992370605 38.747371673583984)
1776_717,3835_20250601_170_0_12,170_0,0,38.75809860229492,-9.140769958496094,11,IN_TRANSIT_TO,2025-07-03 14:47:46,11307,1776,53-HX-09,POINT (-9.140769958496094 38.75809860229492)
2605_781,7719_20250601_151_0_12,151_0,1,38.70621871948242,-9.143850326538086,29,IN_TRANSIT_TO,2025-07-03 14:48:11,3820,2605,66-VI-35,POINT (-9.143850326538086 38.70621871948242)
