id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_5,107_0,0,38.7046012878418,-9.195830345153809,33,IN_TRANSIT_TO,2025-08-18 20:52:48,13410,6032,BF-93-BC,POINT (-9.195830345153809 38.7046012878418)
557_28E,15027_20250801_75_0_16,75_0,0,38.719879150390625,-9.129779815673828,7,IN_TRANSIT_TO,2025-08-18 20:52:47,9129,557,,POINT (-9.129779815673828 38.719879150390625)
611_15E,11257_20250801_76_0_19,76_0,0,38.69847106933594,-9.188329696655273,12,IN_TRANSIT_TO,2025-08-18 20:53:05,9504,611,,POINT (-9.188329696655273 38.69847106933594)
2254_767,7268_20250801_112_0_14,112_0,1,38.73326873779297,-9.141119956970215,39,IN_TRANSIT_TO,2025-08-18 20:52:44,11105,2254,80-51-ZE,POINT (-9.141119956970215 38.73326873779297)
2440_767,7282_20250801_112_1_14,112_1,1,38.761878967285156,-9.157500267028809,27,IN_TRANSIT_TO,2025-08-18 20:53:07,5824,2440,29-AX-08,POINT (-9.157500267028809 38.761878967285156)
2766_727,4443_20250801_103_4_13,103_4,0,38.70698165893555,-9.173919677734375,28,IN_TRANSIT_TO,2025-08-18 20:53:10,9417,2766,AH-40-ND,POINT (-9.173919677734375 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.69729995727539,-9.203180313110352,10,IN_TRANSIT_TO,2025-08-18 20:52:57,9603,4602,96-GL-80,POINT (-9.203180313110352 38.69729995727539)
612_15E,11231_20250801_76_0_19,76_0,0,38.69929885864258,-9.230429649353027,22,IN_TRANSIT_TO,2025-08-18 20:53:03,4218,612,,POINT (-9.230429649353027 38.69929885864258)
2795_727,4527_20250801_103_0_12,103_0,1,38.745628356933594,-9.138299942016602,46,IN_TRANSIT_TO,2025-08-18 20:53:08,202,2795,AJ-55-LI,POINT (-9.138299942016602 38.745628356933594)
