id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.73509979248047,-9.145549774169922,48,IN_TRANSIT_TO,2025-07-15 01:04:53,1806,1742,91-HR-99,POINT (-9.145549774169922 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12753_20250601_62_0_4,62_0,1,38.73017120361328,-9.12462043762207,7,IN_TRANSIT_TO,2025-07-15 01:04:37,11701,1745,92-HR-02,POINT (-9.12462043762207 38.73017120361328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_202,12701_20250601_61_0_2,61_0,0,38.75931930541992,-9.200679779052734,39,IN_TRANSIT_TO,2025-07-15 01:05:01,13711,2675,87-XB-35,POINT (-9.200679779052734 38.75931930541992)
2617_210,13562_20250601_66_0_2,66_0,0,38.77962112426758,-9.102569580078125,35,IN_TRANSIT_TO,2025-07-15 01:04:58,7903,2617,66-VI-28,POINT (-9.102569580078125 38.77962112426758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1729_206,12943_20250601_136_0_2,136_0,0,38.70792007446289,-9.133270263671875,4,IN_TRANSIT_TO,2025-07-15 01:04:58,4501,1729,25-AS-41,POINT (-9.133270263671875 38.70792007446289)
277_776,7495_20250601_193_0_11,193_0,1,38.71588134765625,-9.231100082397461,0,IN_TRANSIT_TO,2025-07-15 01:04:10,,277,AH-13-TB,POINT (-9.231100082397461 38.71588134765625)
1727_755,6678_20250601_118_0_8,118_0,1,38.74578094482422,-9.112879753112793,31,IN_TRANSIT_TO,2025-07-14 13:01:15,3708,1727,25-AS-39,POINT (-9.112879753112793 38.74578094482422)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2819_208,13058_20250601_65_0_2,65_0,0,38.76021957397461,-9.117480278015137,36,IN_TRANSIT_TO,2025-07-15 01:04:53,8406,2819,90-II-59,POINT (-9.117480278015137 38.76021957397461)
2802_210,13541_20250601_66_0_3,66_0,1,38.75838088989258,-9.112350463867188,24,IN_TRANSIT_TO,2025-07-15 01:05:03,8413,2802,01-IH-91,POINT (-9.112350463867188 38.75838088989258)
1744_203,12780_20250601_62_0_3,62_0,1,38.70500183105469,-9.18772029876709,44,IN_TRANSIT_TO,2025-07-15 01:04:44,12006,1744,92-HR-01,POINT (-9.18772029876709 38.70500183105469)
2794_202,12684_20250601_61_0_4,61_0,1,38.747379302978516,-9.190070152282715,20,IN_TRANSIT_TO,2025-07-15 01:04:51,10803,2794,AJ-60-LI,POINT (-9.190070152282715 38.747379302978516)
1767_206,12964_20250601_136_0_4,136_0,1,38.74422836303711,-9.13914966583252,30,IN_TRANSIT_TO,2025-07-15 01:05:03,306,1767,63-HX-29,POINT (-9.13914966583252 38.74422836303711)
1768_208,13077_20250601_65_0_2,65_0,0,38.71179962158203,-9.135780334472656,4,IN_TRANSIT_TO,2025-07-15 01:04:47,5603,1768,63-HX-23,POINT (-9.135780334472656 38.71179962158203)
2768_201,12654_20250601_60_0_6,60_0,1,38.71564865112305,-9.229080200195312,1,IN_TRANSIT_TO,2025-07-15 01:04:44,29367,2768,AH-25-ND,POINT (-9.229080200195312 38.71564865112305)
1741_203,12769_20250601_62_0_4,62_0,0,38.71324920654297,-9.195779800415039,10,IN_TRANSIT_TO,2025-07-15 01:04:33,12928,1741,08-HN-24,POINT (-9.195779800415039 38.71324920654297)
1772_207,13025_20250601_64_0_5,64_0,0,38.70948028564453,-9.136199951171875,3,IN_TRANSIT_TO,2025-07-15 01:04:03,5519,1772,63-HX-22,POINT (-9.136199951171875 38.70948028564453)
2809_208,13086_20250601_65_0_4,65_0,1,38.725669860839844,-9.134929656982422,42,IN_TRANSIT_TO,2025-07-15 01:05:01,610,2809,01-IH-98,POINT (-9.134929656982422 38.725669860839844)
2833_201,12655_20250601_60_0_4,60_0,0,38.70425033569336,-9.173749923706055,6,IN_TRANSIT_TO,2025-07-15 01:04:54,10202,2833,BF-65-FZ,POINT (-9.173749923706055 38.70425033569336)
1766_206,12938_20250601_136_0_3,136_0,0,38.75297164916992,-9.143799781799316,27,IN_TRANSIT_TO,2025-07-15 01:04:05,101,1766,63-HX-33,POINT (-9.143799781799316 38.75297164916992)
