id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_4,171_0,1,38.703529357910156,-9.164799690246582,26,IN_TRANSIT_TO,2025-03-28 13:38:27,10201,6032,BF-93-BC,POINT (-9.164799690246582 38.703529357910156)
4645_750,6313_20250101_106_0_9,106_0,1,38.72760009765625,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-28 13:38:13,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72760009765625)
4648_728,4714_20250101_204_0_7,204_0,1,38.7252197265625,-9.1114501953125,25,IN_TRANSIT_TO,2025-03-28 13:38:14,8310,4648,98-JO-47,POINT (-9.1114501953125 38.7252197265625)
4637_796,8113_20250101_174_0_16,174_0,1,38.775421142578125,-9.162830352783203,11,IN_TRANSIT_TO,2025-03-28 13:38:22,5908,4637,98-JO-44,POINT (-9.162830352783203 38.775421142578125)
2793_727,4537_20250101_103_0_6,103_0,0,38.69742965698242,-9.199480056762695,36,IN_TRANSIT_TO,2025-03-28 13:38:10,4112,2793,AJ-58-LI,POINT (-9.199480056762695 38.69742965698242)
611_15E,11264_20250101_76_0_13,76_0,0,38.69512176513672,-9.21345043182373,15,IN_TRANSIT_TO,2025-03-28 13:38:20,13210,611,,POINT (-9.21345043182373 38.69512176513672)
2254_768,7335_20250101_111_0_13,111_0,0,38.75017166137695,-9.164830207824707,2,IN_TRANSIT_TO,2025-03-28 13:38:20,13508,2254,80-51-ZE,POINT (-9.164830207824707 38.75017166137695)
6022_760,7085_20250101_171_0_7,171_0,0,38.70389938354492,-9.195650100708008,26,IN_TRANSIT_TO,2025-03-28 13:38:24,13410,6022,BF-48-BB,POINT (-9.195650100708008 38.70389938354492)
2315_742,5777_20250101_114_0_6,114_0,0,38.706451416015625,-9.196430206298828,49,IN_TRANSIT_TO,2025-03-28 13:38:20,13312,2315,61-88-ZB,POINT (-9.196430206298828 38.706451416015625)
2440_767,7305_20250101_112_0_7,112_0,0,38.74745178222656,-9.14093017578125,11,IN_TRANSIT_TO,2025-03-28 13:38:14,307,2440,29-AX-08,POINT (-9.14093017578125 38.74745178222656)
2992_774,7437_20250101_192_0_14,192_0,1,38.715179443359375,-9.169549942016602,15,IN_TRANSIT_TO,2025-03-28 13:38:20,8013,2992,29-VM-95,POINT (-9.169549942016602 38.715179443359375)
6010_771,21940_20250101_248_0_12,248_0,0,38.72800064086914,-9.162269592285156,7,IN_TRANSIT_TO,2025-03-28 13:38:19,6122,6010,81-ZC-09,POINT (-9.162269592285156 38.72800064086914)
558_24E,17852_20250101_213_0_12,213_0,0,38.714351654052734,-9.14408016204834,3,IN_TRANSIT_TO,2025-03-28 13:38:24,10503,558,,POINT (-9.14408016204834 38.714351654052734)
603_15E,11238_20250101_76_0_10,76_0,1,38.69915008544922,-9.229470252990723,1,IN_TRANSIT_TO,2025-03-28 13:38:12,4215,603,,POINT (-9.229470252990723 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_6,107_0,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2025-03-28 13:38:37,3803,6021,BD-91-QG,POINT (-9.14501953125 38.70624923706055)
