id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_8,106_0,0,38.75796890258789,-9.16211986541748,16,IN_TRANSIT_TO,2025-08-18 11:34:12,5810,4648,98-JO-47,POINT (-9.16211986541748 38.75796890258789)
2793_723,4139_20250801_121_0_9,121_0,0,38.7224006652832,-9.140819549560547,2,IN_TRANSIT_TO,2025-08-18 11:34:21,9203,2793,AJ-58-LI,POINT (-9.140819549560547 38.7224006652832)
557_28E,15027_20250801_75_0_7,75_0,1,38.7171516418457,-9.129770278930664,27,IN_TRANSIT_TO,2025-08-18 11:34:00,14803,557,,POINT (-9.129770278930664 38.7171516418457)
2302_708,3345_20250801_100_0_9,100_0,1,38.77415084838867,-9.097399711608887,13,IN_TRANSIT_TO,2025-08-18 11:34:27,7824,2302,83-08-ZM,POINT (-9.097399711608887 38.77415084838867)
2253_758,6873_20250801_150_0_10,150_0,1,38.750728607177734,-9.20300006866455,3,IN_TRANSIT_TO,2025-08-18 11:34:09,10901,2253,80-52-ZE,POINT (-9.20300006866455 38.750728607177734)
611_15E,11257_20250801_76_0_9,76_0,0,38.708778381347656,-9.13523006439209,1,IN_TRANSIT_TO,2025-08-18 11:34:15,50620,611,,POINT (-9.13523006439209 38.708778381347656)
4606_750,6395_20250801_106_0_8,106_0,1,38.74306869506836,-9.205300331115723,9,IN_TRANSIT_TO,2025-08-18 11:34:00,8807,4606,96-GL-83,POINT (-9.205300331115723 38.74306869506836)
2254_767,7268_20250801_112_0_6,112_0,1,38.7494010925293,-9.142330169677734,34,IN_TRANSIT_TO,2025-08-18 11:34:24,204,2254,80-51-ZE,POINT (-9.142330169677734 38.7494010925293)
6022_760,7046_20250801_171_0_7,171_0,0,38.70397186279297,-9.195630073547363,26,IN_TRANSIT_TO,2025-08-18 11:33:59,13410,6022,BF-48-BB,POINT (-9.195630073547363 38.70397186279297)
2448_771,21938_20250801_248_0_13,248_0,1,38.72768020629883,-9.161979675292969,19,IN_TRANSIT_TO,2025-08-18 11:34:21,6119,2448,44-BC-34,POINT (-9.161979675292969 38.72768020629883)
2317_742,5699_20250801_114_0_6,114_0,0,38.703121185302734,-9.193320274353027,47,IN_TRANSIT_TO,2025-08-18 11:34:22,13408,2317,61-86-ZB,POINT (-9.193320274353027 38.703121185302734)
603_15E,11215_20250801_76_0_9,76_0,0,38.69602966308594,-9.210029602050781,18,IN_TRANSIT_TO,2025-08-18 11:34:29,13210,603,,POINT (-9.210029602050781 38.69602966308594)
2766_727,4443_20250801_103_0_6,103_0,1,38.70452117919922,-9.178119659423828,18,IN_TRANSIT_TO,2025-08-18 11:34:21,12111,2766,AH-40-ND,POINT (-9.178119659423828 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_7,204_0,1,38.70547866821289,-9.204879760742188,46,IN_TRANSIT_TO,2025-08-18 11:34:11,13107,4602,96-GL-80,POINT (-9.204879760742188 38.70547866821289)
612_15E,11231_20250801_76_0_9,76_0,0,38.69860076904297,-9.187569618225098,12,IN_TRANSIT_TO,2025-08-18 11:34:11,9504,612,,POINT (-9.187569618225098 38.69860076904297)
2795_727,4527_20250801_103_0_5,103_0,0,38.73434829711914,-9.145170211791992,9,IN_TRANSIT_TO,2025-08-18 11:34:25,1810,2795,AJ-55-LI,POINT (-9.145170211791992 38.73434829711914)
2346_767,7298_20250801_112_0_6,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-08-18 11:34:05,,2346,62-93-ZG,POINT (-9.22208023071289 38.750450134277344)
6033_732,5041_20250801_107_0_5,107_0,1,38.69810104370117,-9.19005012512207,18,IN_TRANSIT_TO,2025-08-18 11:34:09,9507,6033,BF-92-AZ,POINT (-9.19005012512207 38.69810104370117)
2955_40B,17570_20250801_212_0_10,212_0,1,38.79092025756836,-9.159330368041992,28,IN_TRANSIT_TO,2025-08-18 11:34:13,50106,2955,27-GU-70,POINT (-9.159330368041992 38.79092025756836)
2954_765,7180_20250801_110_0_21,110_0,0,38.75389862060547,-9.189979553222656,1,IN_TRANSIT_TO,2025-08-18 11:34:01,10833,2954,62-GQ-56,POINT (-9.189979553222656 38.75389862060547)
4642_728,4697_20250801_204_0_5,204_0,1,38.776668548583984,-9.102580070495605,5,IN_TRANSIT_TO,2025-08-18 11:34:14,7906,4642,90-JI-99,POINT (-9.102580070495605 38.776668548583984)
4816_751,20106_20250801_109_0_9,109_0,1,38.70145034790039,-9.216750144958496,14,IN_TRANSIT_TO,2025-08-18 11:34:12,9711,4816,34-VR-17,POINT (-9.216750144958496 38.70145034790039)
2953_40B,17562_20250801_212_0_10,212_0,0,38.78350067138672,-9.142580032348633,13,IN_TRANSIT_TO,2025-08-18 11:34:15,6009,2953,62-GQ-55,POINT (-9.142580032348633 38.78350067138672)
2950_29B,17528_20250801_209_0_10,209_0,0,38.773948669433594,-9.119379997253418,22,IN_TRANSIT_TO,2025-08-18 11:34:27,50347,2950,62-GQ-51,POINT (-9.119379997253418 38.773948669433594)
4641_750,6346_20250801_106_0_7,106_0,1,38.757469177246094,-9.143349647521973,27,IN_TRANSIT_TO,2025-08-18 11:34:01,11304,4641,90-JI-98,POINT (-9.143349647521973 38.757469177246094)
2945_26B,17522_20250801_208_0_9,208_0,0,38.76128005981445,-9.096349716186523,20,IN_TRANSIT_TO,2025-08-18 11:34:24,2403,2945,75-GO-14,POINT (-9.096349716186523 38.76128005981445)
4626_755,6683_20250801_118_0_9,118_0,1,38.75437927246094,-9.130720138549805,15,IN_TRANSIT_TO,2025-08-18 11:34:27,7403,4626,90-JI-93,POINT (-9.130720138549805 38.75437927246094)
4646_750,6281_20250801_106_0_8,106_0,0,38.74502182006836,-9.1981201171875,25,IN_TRANSIT_TO,2025-08-18 11:34:21,2804,4646,11-JM-79,POINT (-9.1981201171875 38.74502182006836)
4650_750,6260_20250801_106_0_8,106_0,0,38.72829818725586,-9.209329605102539,31,IN_TRANSIT_TO,2025-08-18 11:34:19,8804,4650,11-JM-80,POINT (-9.209329605102539 38.72829818725586)
2973_737,5493_20250801_173_0_20,173_0,1,38.710350036621094,-9.135069847106934,5,IN_TRANSIT_TO,2025-08-18 11:34:28,13802,2973,30-VM-13,POINT (-9.135069847106934 38.710350036621094)
4627_736,5301_20250801_199_0_9,199_0,0,38.74314880371094,-9.146820068359375,9,IN_TRANSIT_TO,2025-08-18 11:34:07,1901,4627,11-JM-76,POINT (-9.146820068359375 38.74314880371094)
2692_746,5992_20250801_108_0_11,108_0,0,38.740028381347656,-9.167149543762207,9,IN_TRANSIT_TO,2025-08-18 11:34:02,50472,2692,90-XF-62,POINT (-9.167149543762207 38.740028381347656)
2691_754,6612_20250801_201_0_8,201_0,0,38.74961853027344,-9.186349868774414,15,IN_TRANSIT_TO,2025-08-18 11:34:04,10828,2691,90-XF-45,POINT (-9.186349868774414 38.74961853027344)
2705_713,3591_20250801_122_0_9,122_0,0,38.718719482421875,-9.156570434570312,14,IN_TRANSIT_TO,2025-08-18 11:34:12,50191,2705,92-XQ-29,POINT (-9.156570434570312 38.718719482421875)
2684_714,3652_20250801_102_0_9,102_0,0,38.709869384765625,-9.214980125427246,26,IN_TRANSIT_TO,2025-08-18 11:34:21,12404,2684,99-XE-59,POINT (-9.214980125427246 38.709869384765625)
2683_713,3617_20250801_122_0_10,122_0,1,38.71556854248047,-9.159979820251465,20,IN_TRANSIT_TO,2025-08-18 11:34:10,8114,2683,99-XE-55,POINT (-9.159979820251465 38.71556854248047)
2947_32B,17552_20250801_211_0_10,211_0,0,38.74797058105469,-9.11847972869873,15,IN_TRANSIT_TO,2025-08-18 11:34:24,3605,2947,51-GL-84,POINT (-9.11847972869873 38.74797058105469)
2946_31B,17542_20250801_210_0_10,210_0,0,38.74647903442383,-9.112850189208984,19,IN_TRANSIT_TO,2025-08-18 11:34:27,3705,2946,75-GO-15,POINT (-9.112850189208984 38.74647903442383)
2678_714,3703_20250801_102_0_10,102_0,1,38.70335006713867,-9.210670471191406,17,IN_TRANSIT_TO,2025-08-18 11:33:58,13121,2678,93-XA-39,POINT (-9.210670471191406 38.70335006713867)
2959_798,8200_20250801_194_0_15,194_0,0,38.7617301940918,-9.15404987335205,3,IN_TRANSIT_TO,2025-08-18 11:34:14,5839,2959,27-GU-74,POINT (-9.15404987335205 38.7617301940918)
2677_764,7155_20250801_168_0_10,168_0,0,38.7423210144043,-9.21150016784668,24,IN_TRANSIT_TO,2025-08-18 11:34:17,8818,2677,87-XB-41,POINT (-9.21150016784668 38.7423210144043)
2671_723,4166_20250801_121_0_10,121_0,1,38.714698791503906,-9.20479965209961,13,IN_TRANSIT_TO,2025-08-18 11:34:14,10406,2671,87-XB-43,POINT (-9.20479965209961 38.714698791503906)
2680_738,5555_20250801_117_0_8,117_0,1,38.719871520996094,-9.154999732971191,14,IN_TRANSIT_TO,2025-08-18 11:34:16,6805,2680,93-XA-36,POINT (-9.154999732971191 38.719871520996094)
2681_714,19170_20250801_102_0_6,102_0,1,38.72222900390625,-9.217670440673828,6,IN_TRANSIT_TO,2025-08-18 11:34:06,18709,2681,93-XA-41,POINT (-9.217670440673828 38.72222900390625)
2679_714,3630_20250801_102_0_9,102_0,0,38.72146987915039,-9.219369888305664,34,IN_TRANSIT_TO,2025-08-18 11:34:01,18708,2679,93-XA-34,POINT (-9.219369888305664 38.72146987915039)
2672_738,5532_20250801_117_0_8,117_0,0,38.75001907348633,-9.159770011901855,8,IN_TRANSIT_TO,2025-08-18 11:34:17,13509,2672,87-XB-44,POINT (-9.159770011901855 38.75001907348633)
2674_711,3465_20250801_101_0_8,101_0,0,38.73802947998047,-9.204870223999023,18,IN_TRANSIT_TO,2025-08-18 11:34:12,8829,2674,87-XB-38,POINT (-9.204870223999023 38.73802947998047)
2964_71B,45273_20250801_278_0_9,278_0,0,38.74222183227539,-9.200329780578613,10,IN_TRANSIT_TO,2025-08-18 11:34:09,50459,2964,30-VM-19,POINT (-9.200329780578613 38.74222183227539)
2962_79B,18673_20250801_221_0_7,221_0,0,38.697818756103516,-9.225600242614746,2,IN_TRANSIT_TO,2025-08-18 11:34:01,50381,2962,30-VM-07,POINT (-9.225600242614746 38.697818756103516)
2961_72B,45258_20250801_279_0_8,279_0,0,38.74858093261719,-9.192850112915039,25,IN_TRANSIT_TO,2025-08-18 11:34:20,10835,2961,26-VD-02,POINT (-9.192850112915039 38.74858093261719)
6031_760,7087_20250801_171_0_7,171_0,0,38.71467971801758,-9.137579917907715,8,IN_TRANSIT_TO,2025-08-18 11:34:24,815,6031,BF-87-AX,POINT (-9.137579917907715 38.71467971801758)
604_15E,11283_20250801_76_0_10,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-18 11:34:06,3803,604,,POINT (-9.145000457763672 38.70627975463867)
6049_760,7068_20250801_171_0_2,171_0,0,38.70349884033203,-9.170820236206055,16,IN_TRANSIT_TO,2025-08-18 11:34:14,10202,6049,BH-47-IR,POINT (-9.170820236206055 38.70349884033203)
2347_703,3164_20250801_165_0_9,165_0,0,38.77040100097656,-9.177069664001465,22,IN_TRANSIT_TO,2025-08-18 11:34:13,50391,2347,53-61-ZJ,POINT (-9.177069664001465 38.77040100097656)
2441_767,7205_20250801_112_0_7,112_0,0,38.75627136230469,-9.151769638061523,17,IN_TRANSIT_TO,2025-08-18 11:34:18,5707,2441,29-AX-07,POINT (-9.151769638061523 38.75627136230469)
2741_742,5665_20250801_114_0_7,114_0,1,38.70502853393555,-9.187769889831543,15,IN_TRANSIT_TO,2025-08-18 11:34:20,13405,2741,AG-99-TG,POINT (-9.187769889831543 38.70502853393555)
2479_726,4263_20250801_116_0_7,116_0,0,38.737030029296875,-9.147319793701172,11,IN_TRANSIT_TO,2025-08-18 11:34:09,1811,2479,91-BE-74,POINT (-9.147319793701172 38.737030029296875)
2844_728,4591_20250801_204_0_8,204_0,0,38.69649887084961,-9.199430465698242,11,IN_TRANSIT_TO,2025-08-18 11:34:07,4109,2844,BF-73-FZ,POINT (-9.199430465698242 38.69649887084961)
2417_778,18646_20250801_179_0_10,179_0,0,38.752899169921875,-9.189499855041504,23,IN_TRANSIT_TO,2025-08-18 11:34:28,50403,2417,50-AL-06,POINT (-9.189499855041504 38.752899169921875)
2755_727,4538_20250801_103_0_4,103_0,1,38.74747848510742,-9.14093017578125,46,IN_TRANSIT_TO,2025-08-18 11:34:14,202,2755,AG-95-TG,POINT (-9.14093017578125 38.74747848510742)
2298_708,3339_20250801_100_0_9,100_0,1,38.765071868896484,-9.110770225524902,19,IN_TRANSIT_TO,2025-08-18 11:34:04,7718,2298,83-05-ZM,POINT (-9.110770225524902 38.765071868896484)
608_15E,11205_20250801_76_0_9,76_0,0,38.696651458740234,-9.22089958190918,20,IN_TRANSIT_TO,2025-08-18 11:34:19,13204,608,,POINT (-9.22089958190918 38.696651458740234)
