id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2769_202,12716_20251202_61_0_6,61_0,1,38.74061965942383,-9.16784954071045,27,IN_TRANSIT_TO,2025-12-18 03:09:06,1610,2769,AH-19-ND,POINT (-9.16784954071045 38.74061965942383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_776,7498_20251202_193_0_11,193_0,1,38.71617889404297,-9.231180191040039,10,IN_TRANSIT_TO,2025-12-18 01:24:47,4202,269,AG-25-NH,POINT (-9.231180191040039 38.71617889404297)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13064_20251202_65_0_3,65_0,1,38.72932815551758,-9.13463020324707,41,IN_TRANSIT_TO,2025-12-18 03:09:03,506,2812,90-II-61,POINT (-9.13463020324707 38.72932815551758)
2813_210,13569_20251202_66_0_6,66_0,1,38.75682067871094,-9.106780052185059,25,IN_TRANSIT_TO,2025-12-18 03:09:01,2301,2813,90-II-53,POINT (-9.106780052185059 38.75682067871094)
1747_206,12937_20251202_136_0_4,136_0,1,38.72127151489258,-9.128700256347656,40,IN_TRANSIT_TO,2025-12-18 03:09:18,9110,1747,92-HR-04,POINT (-9.128700256347656 38.72127151489258)
2802_208,13092_20251202_65_0_5,65_0,0,38.769569396972656,-9.124019622802734,41,IN_TRANSIT_TO,2025-12-18 03:09:02,7603,2802,01-IH-91,POINT (-9.124019622802734 38.769569396972656)
2817_203,12785_20251202_62_0_4,62_0,0,38.734100341796875,-9.13556957244873,52,IN_TRANSIT_TO,2025-12-18 03:07:42,517,2817,90-II-57,POINT (-9.13556957244873 38.734100341796875)
2816_203,12765_20251202_62_0_4,62_0,1,38.703128814697266,-9.192549705505371,46,IN_TRANSIT_TO,2025-12-18 03:09:10,13406,2816,90-II-56,POINT (-9.192549705505371 38.703128814697266)
2794_201,12648_20251202_60_0_8,60_0,1,38.706321716308594,-9.226449966430664,7,IN_TRANSIT_TO,2025-12-18 03:07:55,18401,2794,AJ-60-LI,POINT (-9.226449966430664 38.706321716308594)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_210,13545_20251202_66_0_4,66_0,0,38.789329528808594,-9.125880241394043,44,IN_TRANSIT_TO,2025-12-18 03:08:25,16307,2801,38-HU-27,POINT (-9.125880241394043 38.789329528808594)
1741_203,12768_20251202_62_0_5,62_0,1,38.737430572509766,-9.14387035369873,16,IN_TRANSIT_TO,2025-12-18 03:09:06,11118,1741,08-HN-24,POINT (-9.14387035369873 38.737430572509766)
1771_207,13024_20251202_64_0_6,64_0,1,38.72930145263672,-9.147350311279297,35,IN_TRANSIT_TO,2025-12-18 03:09:06,1714,1771,63-HX-27,POINT (-9.147350311279297 38.72930145263672)
1760_206,12963_20251202_136_0_5,136_0,0,38.774879455566406,-9.16178035736084,43,IN_TRANSIT_TO,2025-12-18 03:09:03,5950,1760,34-HU-26,POINT (-9.16178035736084 38.774879455566406)
1766_755,6689_20251202_118_0_23,118_0,1,38.77220153808594,-9.14762020111084,39,IN_TRANSIT_TO,2025-12-18 03:08:12,12524,1766,63-HX-33,POINT (-9.14762020111084 38.77220153808594)
2787_202,12692_20251202_61_0_5,61_0,0,38.758880615234375,-9.201370239257812,39,IN_TRANSIT_TO,2025-12-18 03:09:08,13711,2787,AI-55-TL,POINT (-9.201370239257812 38.758880615234375)
6002_203,12748_20251202_62_0_5,62_0,0,38.702919006347656,-9.194950103759766,16,IN_TRANSIT_TO,2025-12-18 03:08:48,13305,6002,98-XU-85,POINT (-9.194950103759766 38.702919006347656)
