id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_6,171_0,0,38.70917892456055,-9.135350227355957,9,IN_TRANSIT_TO,2026-01-06 11:53:08,906,6032,BF-93-BC,POINT (-9.135350227355957 38.70917892456055)
4645_750,6390_20260101_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-06 11:53:01,,4645,98-JO-46,POINT (-9.227270126342773 38.69858169555664)
4637_783,7857_20260101_203_0_6,203_0,1,38.72494888305664,-9.1560697555542,29,IN_TRANSIT_TO,2026-01-06 11:53:13,1223,4637,98-JO-44,POINT (-9.1560697555542 38.72494888305664)
2793_712,3525_20260101_189_0_6,189_0,1,38.726768493652344,-9.158499717712402,12,IN_TRANSIT_TO,2026-01-06 11:52:57,6101,2793,AJ-58-LI,POINT (-9.158499717712402 38.726768493652344)
2302_756,6757_20260101_175_0_9,175_0,1,38.70294952392578,-9.179750442504883,2,IN_TRANSIT_TO,2026-01-06 11:53:15,12107,2302,83-08-ZM,POINT (-9.179750442504883 38.70294952392578)
611_15E,11228_20260101_76_0_8,76_0,1,38.706478118896484,-9.151479721069336,18,IN_TRANSIT_TO,2026-01-06 11:53:23,3901,611,,POINT (-9.151479721069336 38.706478118896484)
304_708,3365_20260101_100_0_8,100_0,0,38.7823486328125,-9.095230102539062,34,IN_TRANSIT_TO,2026-01-06 11:53:09,50128,304,22-SP-91,POINT (-9.095230102539062 38.7823486328125)
2254_763,46424_20260101_282_0_10,282_0,1,38.76087951660156,-9.196279525756836,4,IN_TRANSIT_TO,2026-01-06 11:53:23,12812,2254,80-51-ZE,POINT (-9.196279525756836 38.76087951660156)
2440_767,7281_20260101_112_0_4,112_0,1,38.738548278808594,-9.138569831848145,37,IN_TRANSIT_TO,2026-01-06 11:53:18,6408,2440,29-AX-08,POINT (-9.138569831848145 38.738548278808594)
2992_71B,45266_20260101_278_0_7,278_0,0,38.738800048828125,-9.20438003540039,10,IN_TRANSIT_TO,2026-01-06 11:53:04,50459,2992,29-VM-95,POINT (-9.20438003540039 38.738800048828125)
558_28E,14972_20260101_75_0_4,75_0,0,38.710201263427734,-9.13502025604248,16,IN_TRANSIT_TO,2026-01-06 11:52:59,13802,558,,POINT (-9.13502025604248 38.710201263427734)
2317_723,63530_20260101_121_0_6,121_0,0,38.725399017333984,-9.151080131530762,6,IN_TRANSIT_TO,2026-01-06 11:53:13,1202,2317,61-86-ZB,POINT (-9.151080131530762 38.725399017333984)
2766_742,5687_20260101_114_0_7,114_0,0,38.70500183105469,-9.18772029876709,44,IN_TRANSIT_TO,2026-01-06 11:53:03,12006,2766,AH-40-ND,POINT (-9.18772029876709 38.70500183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,51754_20260101_109_0_1,109_0,0,38.7005500793457,-9.18262004852295,10,IN_TRANSIT_TO,2026-01-06 11:53:06,12108,4602,96-GL-80,POINT (-9.18262004852295 38.7005500793457)
6021_760,7061_20260101_171_0_6,171_0,1,38.71969985961914,-9.137720108032227,37,IN_TRANSIT_TO,2026-01-06 11:53:03,812,6021,BD-91-QG,POINT (-9.137720108032227 38.71969985961914)
2292_724,4230_20260101_178_0_13,178_0,0,38.71780014038086,-9.184280395507812,5,IN_TRANSIT_TO,2026-01-06 11:53:17,11805,2292,83-16-ZM,POINT (-9.184280395507812 38.71780014038086)
612_15E,11254_20260101_76_0_8,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2026-01-06 11:52:58,9609,612,,POINT (-9.20343017578125 38.697349548339844)
2494_720,4094_20260101_143_0_9,143_0,0,38.72026824951172,-9.154029846191406,16,IN_TRANSIT_TO,2026-01-06 11:53:15,6806,2494,88-BL-68,POINT (-9.154029846191406 38.72026824951172)
6033_760,7081_20260101_171_0_8,171_0,1,38.706180572509766,-9.179100036621094,23,IN_TRANSIT_TO,2026-01-06 11:53:03,12119,6033,BF-92-AZ,POINT (-9.179100036621094 38.706180572509766)
4617_728,4681_20260101_204_0_6,204_0,0,38.776851654052734,-9.101750373840332,47,IN_TRANSIT_TO,2026-01-06 11:53:20,7905,4617,22-GP-51,POINT (-9.101750373840332 38.776851654052734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_9,212_0,1,38.7807502746582,-9.150150299072266,11,IN_TRANSIT_TO,2026-01-06 11:53:08,50344,2954,62-GQ-56,POINT (-9.150150299072266 38.7807502746582)
2624_722,4121_20260101_196_0_7,196_0,1,38.766021728515625,-9.129349708557129,16,IN_TRANSIT_TO,2026-01-06 11:53:23,7602,2624,72-VP-82,POINT (-9.129349708557129 38.766021728515625)
4816_728,4714_20260101_204_0_6,204_0,0,38.70621871948242,-9.155779838562012,17,IN_TRANSIT_TO,2026-01-06 11:53:01,3901,4816,34-VR-17,POINT (-9.155779838562012 38.70621871948242)
2943_31B,17538_20260101_210_0_9,210_0,0,38.7423210144043,-9.112879753112793,17,IN_TRANSIT_TO,2026-01-06 11:53:03,3715,2943,51-GL-83,POINT (-9.112879753112793 38.7423210144043)
4611_750,6313_20260101_106_0_7,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2026-01-06 11:53:14,7503,4611,96-GL-88,POINT (-9.121769905090332 38.76123046875)
2950_29B,17534_20260101_209_0_8,209_0,0,38.75796890258789,-9.106829643249512,4,IN_TRANSIT_TO,2026-01-06 11:52:57,8440,2950,62-GQ-51,POINT (-9.106829643249512 38.75796890258789)
4641_750,6421_20260101_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-06 11:52:41,5810,4641,90-JI-98,POINT (-9.155779838562012 38.759700775146484)
2949_71B,45267_20260101_278_0_6,278_0,0,38.74557113647461,-9.206170082092285,17,IN_TRANSIT_TO,2026-01-06 11:52:51,2906,2949,62-GQ-52,POINT (-9.206170082092285 38.74557113647461)
2973_737,5489_20260101_173_0_17,173_0,0,38.71138000488281,-9.130669593811035,4,IN_TRANSIT_TO,2026-01-06 11:53:06,13803,2973,30-VM-13,POINT (-9.130669593811035 38.71138000488281)
4818_728,4569_20260101_204_0_6,204_0,0,38.7026481628418,-9.206669807434082,7,IN_TRANSIT_TO,2026-01-06 11:53:09,13108,4818,42-VT-57,POINT (-9.206669807434082 38.7026481628418)
4627_783,7842_20260101_203_0_7,203_0,0,38.78316879272461,-9.12339973449707,27,IN_TRANSIT_TO,2026-01-06 11:53:06,12601,4627,11-JM-76,POINT (-9.12339973449707 38.78316879272461)
2699_714,3627_20260101_102_0_9,102_0,0,38.70642852783203,-9.158530235290527,6,IN_TRANSIT_TO,2026-01-06 11:53:23,3910,2699,92-XQ-25,POINT (-9.158530235290527 38.70642852783203)
2692_711,3484_20260101_101_0_6,101_0,1,38.731201171875,-9.189849853515625,18,IN_TRANSIT_TO,2026-01-06 11:53:15,8706,2692,90-XF-62,POINT (-9.189849853515625 38.731201171875)
2691_746,5964_20260101_108_0_10,108_0,1,38.74393081665039,-9.176779747009277,12,IN_TRANSIT_TO,2026-01-06 11:53:07,10703,2691,90-XF-45,POINT (-9.176779747009277 38.74393081665039)
2693_746,5986_20260101_108_0_9,108_0,0,38.748931884765625,-9.1912202835083,17,IN_TRANSIT_TO,2026-01-06 11:53:12,10814,2693,90-XF-46,POINT (-9.1912202835083 38.748931884765625)
2694_713,3612_20260101_122_0_9,122_0,0,38.706199645996094,-9.173279762268066,29,IN_TRANSIT_TO,2026-01-06 11:52:58,9417,2694,90-XF-49,POINT (-9.173279762268066 38.706199645996094)
2669_776,7476_20260101_193_0_27,193_0,1,38.69865036010742,-9.230119705200195,8,IN_TRANSIT_TO,2026-01-06 11:53:02,14907,2669,87-XB-34,POINT (-9.230119705200195 38.69865036010742)
4836_736,5422_20260101_199_0_7,199_0,0,38.789249420166016,-9.177419662475586,29,IN_TRANSIT_TO,2026-01-06 11:53:02,15104,4836,34-VR-23,POINT (-9.177419662475586 38.789249420166016)
2705_714,3671_20260101_102_0_8,102_0,1,38.69731903076172,-9.20242977142334,21,IN_TRANSIT_TO,2026-01-06 11:53:01,9609,2705,92-XQ-29,POINT (-9.20242977142334 38.69731903076172)
6046_732,5057_20260101_107_0_5,107_0,0,38.70637130737305,-9.148730278015137,20,IN_TRANSIT_TO,2026-01-06 11:53:14,3802,6046,BH-73-IR,POINT (-9.148730278015137 38.70637130737305)
4618_750,6290_20260101_106_0_7,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-06 11:53:05,,4618,22-GP-52,POINT (-9.099920272827148 38.76755142211914)
4643_750,6262_20260101_106_0_7,106_0,0,38.75762176513672,-9.143019676208496,12,IN_TRANSIT_TO,2026-01-06 11:53:19,11306,4643,98-JO-45,POINT (-9.143019676208496 38.75762176513672)
2676_754,6622_20260101_201_0_6,201_0,1,38.74357986450195,-9.164629936218262,29,IN_TRANSIT_TO,2026-01-06 11:53:19,1603,2676,87-XB-40,POINT (-9.164629936218262 38.74357986450195)
2677_727,4537_20260101_103_0_5,103_0,1,38.70668029785156,-9.155949592590332,25,IN_TRANSIT_TO,2026-01-06 11:51:27,3911,2677,87-XB-41,POINT (-9.155949592590332 38.70668029785156)
2680_713,20157_20260101_122_0_7,122_0,0,38.73820114135742,-9.139670372009277,2,IN_TRANSIT_TO,2026-01-06 11:52:55,11109,2680,93-XA-36,POINT (-9.139670372009277 38.73820114135742)
2681_738,5553_20260101_117_0_6,117_0,1,38.73160171508789,-9.146080017089844,19,IN_TRANSIT_TO,2026-01-06 11:53:04,1713,2681,93-XA-41,POINT (-9.146080017089844 38.73160171508789)
2673_713,3576_20260101_122_0_8,122_0,1,38.710201263427734,-9.16012954711914,16,IN_TRANSIT_TO,2026-01-06 11:53:15,10006,2673,87-XB-37,POINT (-9.16012954711914 38.710201263427734)
2679_711,3475_20260101_101_0_8,101_0,1,38.71564865112305,-9.14188003540039,31,IN_TRANSIT_TO,2026-01-06 11:52:59,1004,2679,93-XA-34,POINT (-9.14188003540039 38.71564865112305)
2670_727,4441_20260101_103_0_5,103_0,0,38.69892883300781,-9.203720092773438,37,IN_TRANSIT_TO,2026-01-06 11:53:23,9604,2670,87-XB-32,POINT (-9.203720092773438 38.69892883300781)
2675_727,4553_20260101_103_0_5,103_0,0,38.7017707824707,-9.202500343322754,38,IN_TRANSIT_TO,2026-01-06 11:53:14,9602,2675,87-XB-35,POINT (-9.202500343322754 38.7017707824707)
2962_730,4969_20260101_198_0_7,198_0,1,38.73749923706055,-9.124170303344727,19,IN_TRANSIT_TO,2026-01-06 11:53:01,8904,2962,30-VM-07,POINT (-9.124170303344727 38.73749923706055)
2961_770,7364_20260101_191_0_10,191_0,0,38.73677062988281,-9.168580055236816,15,IN_TRANSIT_TO,2026-01-06 11:53:16,2720,2961,26-VD-02,POINT (-9.168580055236816 38.73677062988281)
4819_728,4641_20260101_204_0_7,204_0,1,38.76858139038086,-9.101949691772461,8,IN_TRANSIT_TO,2026-01-06 11:53:21,7806,4819,34-VR-16,POINT (-9.101949691772461 38.76858139038086)
2718_754,6592_20260101_201_0_7,201_0,0,38.73582077026367,-9.209980010986328,33,IN_TRANSIT_TO,2026-01-06 11:53:02,8844,2718,92-XQ-23,POINT (-9.209980010986328 38.73582077026367)
2723_727,4454_20260101_103_0_4,103_0,0,38.706329345703125,-9.17527961730957,28,IN_TRANSIT_TO,2026-01-06 11:52:22,9417,2723,92-XQ-43,POINT (-9.17527961730957 38.706329345703125)
6050_732,5076_20260101_107_0_5,107_0,0,38.737770080566406,-9.145950317382812,7,IN_TRANSIT_TO,2026-01-06 11:53:19,1814,6050,BH-62-IR,POINT (-9.145950317382812 38.737770080566406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
