id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8166_20260606_163_0_34,163_0,1,38.730369567871094,-9.127880096435547,7,IN_TRANSIT_TO,2026-08-22 15:43:08,7003,2985,30-VM-14,POINT (-9.127880096435547 38.730369567871094)
2736_717,3792_20260606_170_0_14,170_0,1,38.798030853271484,-9.150079727172852,2,IN_TRANSIT_TO,2026-08-22 15:43:17,16003,2736,AG-47-EI,POINT (-9.150079727172852 38.798030853271484)
1751_717,3787_20260606_170_0_14,170_0,1,38.777400970458984,-9.146730422973633,13,IN_TRANSIT_TO,2026-08-22 15:43:00,11509,1751,34-HU-17,POINT (-9.146730422973633 38.777400970458984)
1726_717,3765_20260606_170_0_11,170_0,1,38.73984909057617,-9.133620262145996,38,IN_TRANSIT_TO,2026-08-22 15:43:14,404,1726,25-AS-38,POINT (-9.133620262145996 38.73984909057617)
1747_717,3855_20260606_170_0_10,170_0,1,38.7421989440918,-9.133569717407227,37,IN_TRANSIT_TO,2026-08-22 15:42:57,308,1747,92-HR-04,POINT (-9.133569717407227 38.7421989440918)
2734_717,3770_20260606_170_0_13,170_0,1,38.774051666259766,-9.160750389099121,20,IN_TRANSIT_TO,2026-08-22 15:43:08,50163,2734,AG-50-EI,POINT (-9.160750389099121 38.774051666259766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
564_28E,15042_20260606_75_0_11,75_0,1,38.7080192565918,-9.141169548034668,15,IN_TRANSIT_TO,2026-08-22 15:40:20,10517,564,,POINT (-9.141169548034668 38.7080192565918)
557_28E,15054_20260606_75_0_7,75_0,1,38.70977020263672,-9.152549743652344,9,IN_TRANSIT_TO,2026-08-22 15:41:35,6723,557,,POINT (-9.152549743652344 38.70977020263672)
576_28E,15016_20260606_75_0_13,75_0,1,38.713321685791016,-9.12874984741211,24,IN_TRANSIT_TO,2026-08-22 15:43:00,13813,576,,POINT (-9.12874984741211 38.713321685791016)
581_12E,11036_20260606_77_0_13,77_0,1,38.712528228759766,-9.130669593811035,11,IN_TRANSIT_TO,2026-08-22 15:42:51,13811,581,,POINT (-9.130669593811035 38.712528228759766)
2639_708,3273_20260606_100_0_13,100_0,1,38.795631408691406,-9.097399711608887,3,IN_TRANSIT_TO,2026-08-22 15:43:13,50451,2639,75-VS-47,POINT (-9.097399711608887 38.795631408691406)
2605_708,19391_20260606_100_0_8,100_0,1,38.76702880859375,-9.098930358886719,15,IN_TRANSIT_TO,2026-08-22 15:43:16,7825,2605,66-VI-35,POINT (-9.098930358886719 38.76702880859375)
2662_708,19388_20260606_100_0_10,100_0,1,38.74440002441406,-9.131970405578613,34,IN_TRANSIT_TO,2026-08-22 15:43:08,310,2662,05-VZ-51,POINT (-9.131970405578613 38.74440002441406)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 15:43:13,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4630_736,5353_20260606_199_0_14,199_0,1,38.748870849609375,-9.148980140686035,18,IN_TRANSIT_TO,2026-08-22 15:42:57,2006,4630,02-JN-85,POINT (-9.148980140686035 38.748870849609375)
4632_736,5356_20260606_199_0_12,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-08-22 15:42:53,5906,4632,98-JO-43,POINT (-9.161279678344727 38.77288055419922)
2968_774,7443_20260606_192_1_15,192_1,1,38.709720611572266,-9.135080337524414,35,IN_TRANSIT_TO,2026-08-22 15:43:18,5512,2968,30-VM-24,POINT (-9.135080337524414 38.709720611572266)
2984_774,7446_20260606_192_1_15,192_1,1,38.70787048339844,-9.144570350646973,33,IN_TRANSIT_TO,2026-08-22 15:43:07,3818,2984,30-VM-04,POINT (-9.144570350646973 38.70787048339844)
2991_774,7466_20260606_192_1_10,192_1,1,38.722068786621094,-9.150629997253418,5,IN_TRANSIT_TO,2026-08-22 15:43:05,1211,2991,29-VM-89,POINT (-9.150629997253418 38.722068786621094)
2686_709,3383_20260606_148_0_25,148_0,1,38.72032165527344,-9.153770446777344,7,IN_TRANSIT_TO,2026-08-22 15:42:59,6811,2686,99-XE-58,POINT (-9.153770446777344 38.72032165527344)
2647_744,21215_20260606_200_0_12,200_0,1,38.76974868774414,-9.126079559326172,31,IN_TRANSIT_TO,2026-08-22 15:43:17,1212,2647,75-VS-45,POINT (-9.126079559326172 38.76974868774414)
2617_744,22982_20260606_200_0_10,200_0,1,38.7257194519043,-9.149080276489258,31,IN_TRANSIT_TO,2026-08-22 15:43:16,1212,2617,66-VI-28,POINT (-9.149080276489258 38.7257194519043)
2655_744,18848_20260606_200_0_12,200_0,1,38.746299743652344,-9.148099899291992,23,IN_TRANSIT_TO,2026-08-22 15:43:04,2002,2655,05-VZ-67,POINT (-9.148099899291992 38.746299743652344)
2637_759,6950_20260606_144_0_12,144_0,1,38.714500427246094,-9.139730453491211,46,IN_TRANSIT_TO,2026-08-22 15:43:12,919,2637,87-VS-51,POINT (-9.139730453491211 38.714500427246094)
2648_759,6893_20260606_144_0_12,144_0,1,38.770748138427734,-9.117019653320312,12,IN_TRANSIT_TO,2026-08-22 15:42:08,50079,2648,75-VS-46,POINT (-9.117019653320312 38.770748138427734)
2718_759,6955_20260606_144_0_12,144_0,1,38.7121696472168,-9.124429702758789,41,IN_TRANSIT_TO,2026-08-22 15:43:05,2118,2718,92-XQ-23,POINT (-9.124429702758789 38.7121696472168)
2657_722,21251_20260606_196_0_14,196_0,1,38.72629928588867,-9.149620056152344,32,IN_TRANSIT_TO,2026-08-22 15:43:02,1206,2657,05-VZ-66,POINT (-9.149620056152344 38.72629928588867)
2660_722,41524_20260606_196_0_14,196_0,1,38.78102111816406,-9.11359977722168,4,IN_TRANSIT_TO,2026-08-22 15:43:15,12613,2660,05-VZ-60,POINT (-9.11359977722168 38.78102111816406)
5209_746,18888_20260606_108_0_18,108_0,1,38.73442840576172,-9.15404987335205,20,IN_TRANSIT_TO,2026-08-22 15:43:18,1502,5209,CA-81-BZ,POINT (-9.15404987335205 38.73442840576172)
5231_746,5950_20260606_108_0_18,108_0,1,38.75265121459961,-9.208979606628418,2,IN_TRANSIT_TO,2026-08-22 15:43:16,3003,5231,CF-91-UH,POINT (-9.208979606628418 38.75265121459961)
2641_783,7831_20260606_203_2_16,203_2,1,38.77008056640625,-9.127220153808594,11,IN_TRANSIT_TO,2026-08-22 15:42:54,7604,2641,75-VS-49,POINT (-9.127220153808594 38.77008056640625)
2722_783,7814_20260606_203_2_16,203_2,1,38.74829864501953,-9.148679733276367,19,IN_TRANSIT_TO,2026-08-22 15:43:13,2006,2722,92-XQ-36,POINT (-9.148679733276367 38.74829864501953)
