id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_13,172_0,0,38.739768981933594,-9.133399963378906,20,IN_TRANSIT_TO,2025-07-03 18:45:38,414,1769,63-HX-24,POINT (-9.133399963378906 38.739768981933594)
2210_796,8139_20250601_174_0_33,174_0,0,38.792301177978516,-9.15625,11,IN_TRANSIT_TO,2025-07-03 18:45:19,11614,2210,01-66-XO,POINT (-9.15625 38.792301177978516)
1724_794,8098_20250601_115_0_16,115_0,0,38.75402069091797,-9.113849639892578,28,IN_TRANSIT_TO,2025-07-03 18:45:38,24377,1724,25-AS-36,POINT (-9.113849639892578 38.75402069091797)
4818_751,6505_20250601_109_0_11,109_0,0,38.71445083618164,-9.227230072021484,30,IN_TRANSIT_TO,2025-07-03 18:45:31,14308,4818,42-VT-57,POINT (-9.227230072021484 38.71445083618164)
2634_781,7750_20250601_151_0_16,151_0,0,38.78586959838867,-9.123880386352539,28,IN_TRANSIT_TO,2025-07-03 18:38:52,16305,2634,52-VP-85,POINT (-9.123880386352539 38.78586959838867)
2618_759,6900_20250601_144_0_12,144_0,1,38.7705192565918,-9.09749984741211,2,IN_TRANSIT_TO,2025-07-03 18:45:25,7805,2618,66-VI-42,POINT (-9.09749984741211 38.7705192565918)
2258_726,4310_20250601_116_0_15,116_0,0,38.7652702331543,-9.1983003616333,28,IN_TRANSIT_TO,2025-07-03 18:45:38,13912,2258,53-58-ZJ,POINT (-9.1983003616333 38.7652702331543)
2968_737,5486_20250601_173_0_49,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-07-03 18:45:16,,2968,30-VM-24,POINT (-9.137999534606934 38.71397018432617)
2997_55B,21533_20250601_240_0_28,240_0,0,38.76987075805664,-9.190979957580566,9,IN_TRANSIT_TO,2025-07-03 18:44:39,50512,2997,34-VN-03,POINT (-9.190979957580566 38.76987075805664)
2443_767,7304_20250601_112_0_12,112_0,1,38.75041961669922,-9.21107006072998,5,IN_TRANSIT_TO,2025-07-03 18:45:37,3003,2443,29-AX-05,POINT (-9.21107006072998 38.75041961669922)
2451_729,4762_20250601_104_0_13,104_0,1,38.76177978515625,-9.19711971282959,36,IN_TRANSIT_TO,2025-07-03 18:45:28,12812,2451,75-AQ-16,POINT (-9.19711971282959 38.76177978515625)
2280_758,6842_20250601_150_0_15,150_0,0,38.746829986572266,-9.18478012084961,24,IN_TRANSIT_TO,2025-07-03 18:45:32,10830,2280,67-40-ZJ,POINT (-9.18478012084961 38.746829986572266)
1771_708,3324_20250601_100_0_14,100_0,0,38.71575164794922,-9.136930465698242,2,IN_TRANSIT_TO,2025-07-03 18:45:19,818,1771,63-HX-27,POINT (-9.136930465698242 38.71575164794922)
2676_713,3587_20250601_122_0_18,122_0,1,38.70463180541992,-9.167349815368652,10,IN_TRANSIT_TO,2025-07-03 18:45:24,10209,2676,87-XB-40,POINT (-9.167349815368652 38.70463180541992)
2246_799,8214_20250601_120_0_26,120_0,0,38.754451751708984,-9.195730209350586,2,IN_TRANSIT_TO,2025-07-03 18:42:15,50242,2246,22-38-ZB,POINT (-9.195730209350586 38.754451751708984)
4839_736,42810_20250601_199_0_2,199_0,1,38.786720275878906,-9.182929992675781,25,IN_TRANSIT_TO,2025-07-03 18:45:30,1702,4839,53-VR-08,POINT (-9.182929992675781 38.786720275878906)
4838_736,5322_20250601_199_0_15,199_0,0,38.773101806640625,-9.16137981414795,20,IN_TRANSIT_TO,2025-07-03 18:45:39,5907,4838,34-VR-22,POINT (-9.16137981414795 38.773101806640625)
2789_713,3602_20250601_122_0_15,122_0,0,38.70705032348633,-9.161270141601562,22,IN_TRANSIT_TO,2025-07-03 18:44:56,10007,2789,AI-53-TL,POINT (-9.161270141601562 38.70705032348633)
2721_712,3530_20250601_189_0_13,189_0,1,38.71870040893555,-9.118330001831055,36,IN_TRANSIT_TO,2025-07-03 18:45:35,2131,2721,92-XQ-37,POINT (-9.118330001831055 38.71870040893555)
1757_717,3861_20250601_170_0_16,170_0,1,38.765380859375,-9.157279968261719,24,IN_TRANSIT_TO,2025-07-03 18:45:36,5814,1757,34-HU-23,POINT (-9.157279968261719 38.765380859375)
2605_781,7719_20250601_151_0_17,151_0,0,38.705848693847656,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-03 18:45:17,,2605,66-VI-35,POINT (-9.143179893493652 38.705848693847656)
2257_771,21931_20250601_248_0_23,248_0,1,38.74250030517578,-9.16759967803955,24,IN_TRANSIT_TO,2025-07-03 18:44:54,50472,2257,80-50-ZE,POINT (-9.16759967803955 38.74250030517578)
2742_756,6737_20250601_175_0_23,175_0,1,38.706581115722656,-9.174050331115723,3,IN_TRANSIT_TO,2025-07-03 18:45:40,12105,2742,AG-94-TG,POINT (-9.174050331115723 38.706581115722656)
4614_750,6392_20250601_106_0_2,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-07-03 18:44:58,2812,4614,96-GL-90,POINT (-9.198019981384277 38.744781494140625)
4628_783,7850_20250601_203_0_15,203_0,0,38.75310134887695,-9.149979591369629,13,IN_TRANSIT_TO,2025-07-03 18:45:35,2017,4628,27-JO-10,POINT (-9.149979591369629 38.75310134887695)
2630_781,7735_20250601_151_0_16,151_0,1,38.70772933959961,-9.133020401000977,26,IN_TRANSIT_TO,2025-07-03 18:44:47,2114,2630,52-VP-89,POINT (-9.133020401000977 38.70772933959961)
2741_756,6745_20250601_175_0_21,175_0,1,38.7044792175293,-9.178250312805176,2,IN_TRANSIT_TO,2025-07-03 18:45:42,12107,2741,AG-99-TG,POINT (-9.178250312805176 38.7044792175293)
6003_760,51288_20250601_171_0_5,171_0,0,38.70438003540039,-9.189499855041504,22,IN_TRANSIT_TO,2025-07-03 18:45:20,12006,6003,82-ZC-02,POINT (-9.189499855041504 38.70438003540039)
2607_782,7783_20250601_152_0_14,152_0,0,38.70814895629883,-9.13794994354248,2,IN_TRANSIT_TO,2025-07-03 18:45:35,3824,2607,AA-95-TQ,POINT (-9.13794994354248 38.70814895629883)
564_24E,17841_20250601_213_0_33,213_0,1,38.724029541015625,-9.159749984741211,2,IN_TRANSIT_TO,2025-07-03 18:44:43,8510,564,,POINT (-9.159749984741211 38.724029541015625)
2612_781,7740_20250601_151_0_14,151_0,1,38.748199462890625,-9.096949577331543,18,IN_TRANSIT_TO,2025-07-03 18:45:36,2307,2612,66-VI-29,POINT (-9.096949577331543 38.748199462890625)
2237_731,19431_20250601_190_0_10,190_0,1,38.74742889404297,-9.15707015991211,27,IN_TRANSIT_TO,2025-07-03 18:45:40,13507,2237,06-27-XX,POINT (-9.15707015991211 38.74742889404297)
1720_793,8006_20250601_145_0_22,145_0,0,38.73387908935547,-9.112719535827637,6,IN_TRANSIT_TO,2025-07-03 18:45:28,17572,1720,25-AS-32,POINT (-9.112719535827637 38.73387908935547)
2494_701,2986_20250601_123_0_6,123_0,0,38.750179290771484,-9.159449577331543,9,IN_TRANSIT_TO,2025-07-03 18:45:24,13503,2494,88-BL-68,POINT (-9.159449577331543 38.750179290771484)
2735_735,5250_20250601_172_0_16,172_0,1,38.73057174682617,-9.127820014953613,18,IN_TRANSIT_TO,2025-07-03 18:45:37,7004,2735,AG-37-EI,POINT (-9.127820014953613 38.73057174682617)
6014_767,7310_20250601_112_1_12,112_1,1,38.76057815551758,-9.167530059814453,24,IN_TRANSIT_TO,2025-07-03 18:45:17,50012,6014,67-ZF-30,POINT (-9.167530059814453 38.76057815551758)
6036_732,5035_20250601_107_0_9,107_0,1,38.71355056762695,-9.13700008392334,31,IN_TRANSIT_TO,2025-07-03 18:45:25,913,6036,BG-90-LX,POINT (-9.13700008392334 38.71355056762695)
2228_708,3280_20250601_100_0_14,100_0,0,38.75876998901367,-9.113349914550781,19,IN_TRANSIT_TO,2025-07-03 18:45:43,8409,2228,06-24-XX,POINT (-9.113349914550781 38.75876998901367)
269_28E,44754_20250601_75_8_58,75_8,0,38.7193489074707,-9.135649681091309,2,IN_TRANSIT_TO,2025-07-03 18:45:40,803,269,AG-25-NH,POINT (-9.135649681091309 38.7193489074707)
2683_714,3708_20250601_102_0_4,102_0,1,38.706329345703125,-9.14857006072998,37,IN_TRANSIT_TO,2025-07-03 18:45:33,7101,2683,99-XE-55,POINT (-9.14857006072998 38.706329345703125)
2483_703,3106_20250601_165_0_16,165_0,0,38.78215026855469,-9.15779972076416,12,IN_TRANSIT_TO,2025-07-03 18:45:24,5933,2483,74-BC-66,POINT (-9.15779972076416 38.78215026855469)
274_73B,18772_20250601_220_0_12,220_0,0,38.70183181762695,-9.180780410766602,37,IN_TRANSIT_TO,2025-07-03 18:41:09,9505,274,AH-14-TB,POINT (-9.180780410766602 38.70183181762695)
2609_718,3970_20250601_105_0_19,105_0,1,38.74481964111328,-9.13362979888916,1,IN_TRANSIT_TO,2025-07-03 18:45:29,50473,2609,66-VI-36,POINT (-9.13362979888916 38.74481964111328)
2465_716,3742_20250601_164_0_22,164_0,1,38.74013137817383,-9.150520324707031,19,IN_TRANSIT_TO,2025-07-03 18:44:51,33101,2465,55-BH-00,POINT (-9.150520324707031 38.74013137817383)
2640_759,6972_20250601_144_0_14,144_0,1,38.76070022583008,-9.112030029296875,18,IN_TRANSIT_TO,2025-07-03 18:45:09,8435,2640,75-VS-43,POINT (-9.112030029296875 38.76070022583008)
2740_755,6656_20250601_118_0_17,118_0,1,38.75437927246094,-9.130820274353027,15,IN_TRANSIT_TO,2025-07-03 18:45:37,7403,2740,AG-43-EI,POINT (-9.130820274353027 38.75437927246094)
4607_750,6375_20250601_106_0_14,106_0,1,38.755531311035156,-9.149620056152344,26,IN_TRANSIT_TO,2025-07-03 18:45:15,5712,4607,96-GL-84,POINT (-9.149620056152344 38.755531311035156)
2616_718,3943_20250601_105_0_19,105_0,1,38.75162124633789,-9.104080200195312,24,IN_TRANSIT_TO,2025-07-03 18:45:17,2206,2616,66-VI-44,POINT (-9.104080200195312 38.75162124633789)
2317_793,7996_20250601_145_0_22,145_0,0,38.747779846191406,-9.120499610900879,21,IN_TRANSIT_TO,2025-07-03 18:45:41,3605,2317,61-86-ZB,POINT (-9.120499610900879 38.747779846191406)
2404_729,4784_20250601_104_0_12,104_0,1,38.75577163696289,-9.194430351257324,34,IN_TRANSIT_TO,2025-07-03 18:45:43,50242,2404,50-AL-11,POINT (-9.194430351257324 38.75577163696289)
2719_754,6619_20250601_201_0_15,201_0,0,38.73345184326172,-9.216019630432129,31,IN_TRANSIT_TO,2025-07-03 18:45:16,18116,2719,92-XQ-17,POINT (-9.216019630432129 38.73345184326172)
2955_40B,19261_20250601_212_0_21,212_0,0,38.788429260253906,-9.145330429077148,11,IN_TRANSIT_TO,2025-07-03 18:45:16,50204,2955,27-GU-70,POINT (-9.145330429077148 38.788429260253906)
