id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_9,171_0,1,38.70949935913086,-9.135979652404785,32,IN_TRANSIT_TO,2025-08-22 18:54:53,5519,6032,BF-93-BC,POINT (-9.135979652404785 38.70949935913086)
2253_758,6865_20250801_150_0_17,150_0,0,38.74042892456055,-9.167369842529297,18,IN_TRANSIT_TO,2025-08-22 18:54:29,50472,2253,80-52-ZE,POINT (-9.167369842529297 38.74042892456055)
611_15E,11267_20250801_76_0_17,76_0,1,38.7127799987793,-9.137619972229004,23,IN_TRANSIT_TO,2025-08-22 18:54:49,50621,611,,POINT (-9.137619972229004 38.7127799987793)
4606_750,6303_20250801_106_0_14,106_0,0,38.749481201171875,-9.189229965209961,22,IN_TRANSIT_TO,2025-08-22 18:54:46,10806,4606,96-GL-83,POINT (-9.189229965209961 38.749481201171875)
2315_742,5767_20250801_114_0_12,114_0,1,38.719478607177734,-9.170780181884766,26,IN_TRANSIT_TO,2025-08-22 18:54:39,9304,2315,61-88-ZB,POINT (-9.170780181884766 38.719478607177734)
2992_774,7434_20250801_192_0_32,192_0,1,38.72113037109375,-9.16100025177002,10,IN_TRANSIT_TO,2025-08-22 18:54:37,8519,2992,29-VM-95,POINT (-9.16100025177002 38.72113037109375)
558_28E,14989_20250801_75_0_14,75_0,0,38.71099853515625,-9.152270317077637,25,IN_TRANSIT_TO,2025-08-22 18:53:09,6724,558,,POINT (-9.152270317077637 38.71099853515625)
603_15E,11205_20250801_76_0_17,76_0,0,38.69887924194336,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-22 18:54:50,4208,603,,POINT (-9.225379943847656 38.69887924194336)
2766_746,5976_20250801_108_0_18,108_0,1,38.74951934814453,-9.192919731140137,8,IN_TRANSIT_TO,2025-08-22 18:54:53,10801,2766,AH-40-ND,POINT (-9.192919731140137 38.74951934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_16,204_4,1,38.697669982910156,-9.187350273132324,14,IN_TRANSIT_TO,2025-08-22 18:54:39,9502,4602,96-GL-80,POINT (-9.187350273132324 38.697669982910156)
612_15E,11283_20250801_76_0_18,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-22 18:54:23,3803,612,,POINT (-9.14501953125 38.706268310546875)
2256_758,20136_20250801_150_0_4,150_0,1,38.705299377441406,-9.143569946289062,34,IN_TRANSIT_TO,2025-08-22 18:54:32,3826,2256,80-53-ZE,POINT (-9.143569946289062 38.705299377441406)
2795_764,7146_20250801_168_0_19,168_0,0,38.75014877319336,-9.159979820251465,2,IN_TRANSIT_TO,2025-08-22 18:54:41,13507,2795,AJ-55-LI,POINT (-9.159979820251465 38.75014877319336)
2494_708,3330_20250801_100_0_10,100_0,1,38.724578857421875,-9.135129928588867,40,IN_TRANSIT_TO,2025-08-22 18:54:40,608,2494,88-BL-68,POINT (-9.135129928588867 38.724578857421875)
6033_732,5091_20250801_107_0_10,107_0,0,38.72837829589844,-9.144929885864258,10,IN_TRANSIT_TO,2025-08-22 18:54:31,1710,6033,BF-92-AZ,POINT (-9.144929885864258 38.72837829589844)
4617_750,6408_20250801_106_0_2,106_0,1,38.75032043457031,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-22 18:54:50,10907,4617,22-GP-51,POINT (-9.197500228881836 38.75032043457031)
2955_798,8204_20250801_194_0_8,194_0,1,38.77388000488281,-9.152819633483887,14,IN_TRANSIT_TO,2025-08-22 18:54:38,11510,2955,27-GU-70,POINT (-9.152819633483887 38.77388000488281)
2954_71B,45273_20250801_278_0_17,278_0,0,38.756370544433594,-9.20341968536377,24,IN_TRANSIT_TO,2025-08-22 18:54:46,13701,2954,62-GQ-56,POINT (-9.20341968536377 38.756370544433594)
4816_728,4651_20250801_204_0_4,204_0,0,38.70627975463867,-9.145299911499023,18,IN_TRANSIT_TO,2025-08-22 18:54:59,7101,4816,34-VR-17,POINT (-9.145299911499023 38.70627975463867)
