id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.7493782043457,-9.197580337524414,14,IN_TRANSIT_TO,2025-10-17 19:56:39,2803,4645,98-JO-46,POINT (-9.197580337524414 38.7493782043457)
4648_750,6290_20250901_106_0_14,106_0,1,38.70737075805664,-9.225680351257324,5,IN_TRANSIT_TO,2025-10-17 19:56:47,18402,4648,98-JO-47,POINT (-9.225680351257324 38.70737075805664)
2253_731,4996_20250901_190_0_13,190_0,0,38.786319732666016,-9.11139965057373,36,IN_TRANSIT_TO,2025-10-17 19:48:12,12611,2253,80-52-ZE,POINT (-9.11139965057373 38.786319732666016)
611_15E,11439_20250901_76_0_3,76_0,0,38.70867919921875,-9.135499954223633,1,IN_TRANSIT_TO,2025-10-17 19:56:58,50620,611,,POINT (-9.135499954223633 38.70867919921875)
4606_750,6393_20250901_106_0_11,106_0,0,38.75640106201172,-9.104949951171875,5,IN_TRANSIT_TO,2025-10-17 19:56:34,2304,4606,96-GL-83,POINT (-9.104949951171875 38.75640106201172)
2992_797,8161_20250901_163_0_48,163_0,0,38.730228424072266,-9.127969741821289,5,IN_TRANSIT_TO,2025-10-17 19:56:31,7004,2992,29-VM-95,POINT (-9.127969741821289 38.730228424072266)
2317_712,3550_20250901_189_0_18,189_0,1,38.71797180175781,-9.122969627380371,27,IN_TRANSIT_TO,2025-10-17 19:56:43,9124,2317,61-86-ZB,POINT (-9.122969627380371 38.71797180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_10,171_0,1,38.71377182006836,-9.136469841003418,34,IN_TRANSIT_TO,2025-10-17 19:56:41,905,6021,BD-91-QG,POINT (-9.136469841003418 38.71377182006836)
2292_724,4236_20250901_178_0_24,178_0,1,38.760169982910156,-9.201370239257812,2,IN_TRANSIT_TO,2025-10-17 19:56:36,13911,2292,83-16-ZM,POINT (-9.201370239257812 38.760169982910156)
2321_712,3557_20250901_189_0_18,189_0,1,38.72488021850586,-9.154820442199707,14,IN_TRANSIT_TO,2025-10-17 19:56:56,1224,2321,04-47-ZF,POINT (-9.154820442199707 38.72488021850586)
2346_771,39066_20250901_248_0_10,248_0,0,38.72618103027344,-9.193750381469727,11,IN_TRANSIT_TO,2025-10-17 19:56:51,8607,2346,62-93-ZG,POINT (-9.193750381469727 38.72618103027344)
6033_706,3235_20250901_147_0_11,147_0,1,38.73334884643555,-9.132749557495117,13,IN_TRANSIT_TO,2025-10-17 19:56:38,503,6033,BF-92-AZ,POINT (-9.132749557495117 38.73334884643555)
4620_750,6326_20250901_106_0_5,106_0,0,38.70940017700195,-9.224929809570312,35,IN_TRANSIT_TO,2025-10-17 19:56:56,14311,4620,22-GP-54,POINT (-9.224929809570312 38.70940017700195)
2953_40B,17568_20250901_212_0_24,212_0,1,38.790931701660156,-9.144330024719238,21,IN_TRANSIT_TO,2025-10-17 19:56:55,50393,2953,62-GQ-55,POINT (-9.144330024719238 38.790931701660156)
4641_750,6372_20250901_106_0_13,106_0,0,38.75519943237305,-9.151249885559082,13,IN_TRANSIT_TO,2025-10-17 19:56:37,11301,4641,90-JI-98,POINT (-9.151249885559082 38.75519943237305)
4629_783,7846_20250901_203_0_16,203_0,1,38.75642013549805,-9.146880149841309,16,IN_TRANSIT_TO,2025-10-17 19:56:47,11321,4629,11-JM-77,POINT (-9.146880149841309 38.75642013549805)
2688_714,3662_20250901_102_0_17,102_0,0,38.7045783996582,-9.16349983215332,8,IN_TRANSIT_TO,2025-10-17 19:56:52,10212,2688,93-XA-35,POINT (-9.16349983215332 38.7045783996582)
2692_711,3475_20250901_101_0_17,101_0,0,38.71311950683594,-9.138480186462402,3,IN_TRANSIT_TO,2025-10-17 19:57:01,913,2692,90-XF-62,POINT (-9.138480186462402 38.71311950683594)
2693_727,4518_20250901_103_0_5,103_0,0,38.69744873046875,-9.198579788208008,36,IN_TRANSIT_TO,2025-10-17 19:56:56,4112,2693,90-XF-46,POINT (-9.198579788208008 38.69744873046875)
