id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_5,106_0,0,38.73197937011719,-9.208769798278809,31,IN_TRANSIT_TO,2025-08-24 07:58:50,8804,4645,98-JO-46,POINT (-9.208769798278809 38.73197937011719)
6022_732,18728_20250801_107_2_3,107_2,1,38.70526885986328,-9.204999923706055,10,IN_TRANSIT_TO,2025-08-24 07:58:40,13107,6022,BF-48-BB,POINT (-9.204999923706055 38.70526885986328)
2992_774,7427_20250801_192_1_6,192_1,1,38.72087860107422,-9.16112995147705,10,IN_TRANSIT_TO,2025-08-24 07:58:47,8519,2992,29-VM-95,POINT (-9.16112995147705 38.72087860107422)
2448_729,4797_20250801_104_0_5,104_0,1,38.76945114135742,-9.189249992370605,40,IN_TRANSIT_TO,2025-08-24 07:58:41,14106,2448,44-BC-34,POINT (-9.189249992370605 38.76945114135742)
603_15E,11294_20250801_76_0_6,76_0,0,38.69837951660156,-9.22527027130127,21,IN_TRANSIT_TO,2025-08-24 07:58:45,4208,603,,POINT (-9.22527027130127 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_5,178_0,0,38.757381439208984,-9.204480171203613,26,IN_TRANSIT_TO,2025-08-24 07:58:36,13711,2292,83-16-ZM,POINT (-9.204480171203613 38.757381439208984)
2328_717,3832_20250801_170_0_5,170_0,0,38.78778076171875,-9.150270462036133,35,IN_TRANSIT_TO,2025-08-24 07:58:56,6002,2328,62-96-ZG,POINT (-9.150270462036133 38.78778076171875)
2494_742,5716_20250801_114_0_4,114_0,1,38.72560119628906,-9.162779808044434,29,IN_TRANSIT_TO,2025-08-24 07:58:43,8508,2494,88-BL-68,POINT (-9.162779808044434 38.72560119628906)
2830_728,4624_20250801_204_0_3,204_0,0,38.78131866455078,-9.106880187988281,48,IN_TRANSIT_TO,2025-08-24 07:58:37,7903,2830,BF-57-FZ,POINT (-9.106880187988281 38.78131866455078)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_4,209_0,0,38.76906967163086,-9.11697006225586,24,IN_TRANSIT_TO,2025-08-24 07:58:53,7727,2951,62-GQ-53,POINT (-9.11697006225586 38.76906967163086)
2624_718,3947_20250801_105_0_6,105_0,0,38.7358512878418,-9.104180335998535,13,IN_TRANSIT_TO,2025-08-24 07:58:45,12510,2624,72-VP-82,POINT (-9.104180335998535 38.7358512878418)
2953_40B,19272_20250801_212_0_4,212_0,1,38.77465057373047,-9.15548038482666,4,IN_TRANSIT_TO,2025-08-24 07:58:55,5913,2953,62-GQ-55,POINT (-9.15548038482666 38.77465057373047)
4626_736,5317_20250801_199_0_7,199_0,0,38.76721954345703,-9.157930374145508,18,IN_TRANSIT_TO,2025-08-24 07:58:55,5901,4626,90-JI-93,POINT (-9.157930374145508 38.76721954345703)
4650_750,6344_20250801_106_0_4,106_0,1,38.75788116455078,-9.155400276184082,24,IN_TRANSIT_TO,2025-08-24 07:58:39,5801,4650,11-JM-80,POINT (-9.155400276184082 38.75788116455078)
2973_45B,45287_20250801_277_0_5,277_0,0,38.77677917480469,-9.145779609680176,0,IN_TRANSIT_TO,2025-08-24 07:59:03,,2973,30-VM-13,POINT (-9.145779609680176 38.77677917480469)
4627_736,18886_20250801_199_0_4,199_0,1,38.7889289855957,-9.175769805908203,4,IN_TRANSIT_TO,2025-08-24 07:58:47,15107,4627,11-JM-76,POINT (-9.175769805908203 38.7889289855957)
2692_714,3647_20250801_102_0_3,102_0,0,38.72063064575195,-9.227499961853027,40,IN_TRANSIT_TO,2025-08-24 07:59:00,18602,2692,90-XF-62,POINT (-9.227499961853027 38.72063064575195)
2691_727,4438_20250801_103_2_2,103_2,1,38.69807815551758,-9.190150260925293,15,IN_TRANSIT_TO,2025-08-24 07:58:37,9507,2691,90-XF-45,POINT (-9.190150260925293 38.69807815551758)
2690_714,3642_20250801_102_0_2,102_0,1,38.717079162597656,-9.21261978149414,10,IN_TRANSIT_TO,2025-08-24 07:58:39,10405,2690,99-XE-57,POINT (-9.21261978149414 38.717079162597656)
4619_750,6300_20250801_106_0_3,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2025-08-24 07:58:32,2302,4619,22-GP-53,POINT (-9.108770370483398 38.7575798034668)
2952_40B,17564_20250801_212_0_5,212_0,0,38.78091812133789,-9.148019790649414,17,IN_TRANSIT_TO,2025-08-24 07:58:46,6018,2952,62-GQ-54,POINT (-9.148019790649414 38.78091812133789)
2677_738,18593_20250801_117_0_3,117_0,0,38.70787811279297,-9.167280197143555,29,IN_TRANSIT_TO,2025-08-24 07:59:01,10102,2677,87-XB-41,POINT (-9.167280197143555 38.70787811279297)
2673_709,18719_20250801_148_0_6,148_0,0,38.72011947631836,-9.145500183105469,4,IN_TRANSIT_TO,2025-08-24 07:58:57,1103,2673,87-XB-37,POINT (-9.145500183105469 38.72011947631836)
2670_711,3481_20250801_101_0_2,101_0,1,38.71580123901367,-9.179679870605469,24,IN_TRANSIT_TO,2025-08-24 07:58:45,11804,2670,87-XB-32,POINT (-9.179679870605469 38.71580123901367)
