id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,20152_20260101_199_0_4,199_0,1,38.72816848754883,-9.14834976196289,25,IN_TRANSIT_TO,2026-02-10 21:00:19,1702,4637,98-JO-44,POINT (-9.14834976196289 38.72816848754883)
2302_708,3333_20260101_100_0_15,100_0,0,38.74311828613281,-9.132880210876465,20,IN_TRANSIT_TO,2026-02-10 21:00:26,8414,2302,83-08-ZM,POINT (-9.132880210876465 38.74311828613281)
4607_750,6326_20260101_106_0_5,106_0,0,38.71123123168945,-9.225979804992676,34,IN_TRANSIT_TO,2026-02-10 21:00:28,14309,4607,96-GL-84,POINT (-9.225979804992676 38.71123123168945)
558_28E,14998_20260101_75_0_12,75_0,1,38.723148345947266,-9.135299682617188,33,IN_TRANSIT_TO,2026-02-10 21:00:32,706,558,,POINT (-9.135299682617188 38.723148345947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20260101_106_0_2,106_0,1,38.75025177001953,-9.196249961853027,15,IN_TRANSIT_TO,2026-02-10 21:00:39,10907,4602,96-GL-80,POINT (-9.196249961853027 38.75025177001953)
6021_732,5057_20260101_107_0_11,107_0,0,38.72608184814453,-9.150179862976074,12,IN_TRANSIT_TO,2026-02-10 21:00:47,1202,6021,BD-91-QG,POINT (-9.150179862976074 38.72608184814453)
2328_712,3557_20260101_189_0_17,189_0,0,38.707801818847656,-9.173620223999023,30,IN_TRANSIT_TO,2026-02-10 21:00:23,9401,2328,62-96-ZG,POINT (-9.173620223999023 38.707801818847656)
2494_708,3365_20260101_100_0_16,100_0,0,38.764930725097656,-9.116080284118652,22,IN_TRANSIT_TO,2026-02-10 21:00:48,8443,2494,88-BL-68,POINT (-9.116080284118652 38.764930725097656)
1745_767,7311_20260101_112_0_9,112_0,0,38.74536895751953,-9.14756965637207,6,IN_TRANSIT_TO,2026-02-10 20:59:51,11102,1745,92-HR-02,POINT (-9.14756965637207 38.74536895751953)
4816_751,6437_20260101_109_0_22,109_0,1,38.70117950439453,-9.22070026397705,13,IN_TRANSIT_TO,2026-02-10 21:00:38,9710,4816,34-VR-17,POINT (-9.22070026397705 38.70117950439453)
4616_750,6290_20260101_106_0_14,106_0,1,38.70677947998047,-9.222169876098633,5,IN_TRANSIT_TO,2026-02-10 21:00:23,18402,4616,22-GP-50,POINT (-9.222169876098633 38.70677947998047)
2943_26B,17510_20260101_208_0_24,208_0,1,38.766998291015625,-9.09766960144043,6,IN_TRANSIT_TO,2026-02-10 21:00:42,2512,2943,51-GL-83,POINT (-9.09766960144043 38.766998291015625)
4611_750,6410_20260101_106_0_3,106_0,0,38.76757049560547,-9.103349685668945,1,IN_TRANSIT_TO,2026-02-10 21:00:38,7813,4611,96-GL-88,POINT (-9.103349685668945 38.76757049560547)
2699_713,3592_20260101_122_0_17,122_0,0,38.73134994506836,-9.155929565429688,7,IN_TRANSIT_TO,2026-02-10 21:00:25,1405,2699,92-XQ-25,POINT (-9.155929565429688 38.73134994506836)
2692_714,3697_20260101_102_0_16,102_0,1,38.72441864013672,-9.214579582214355,6,IN_TRANSIT_TO,2026-02-10 21:00:45,18709,2692,90-XF-62,POINT (-9.214579582214355 38.72441864013672)
2669_754,6609_20260101_201_0_17,201_0,0,38.7418212890625,-9.211480140686035,24,IN_TRANSIT_TO,2026-02-10 21:00:44,8820,2669,87-XB-34,POINT (-9.211480140686035 38.7418212890625)
4836_736,5431_20260101_199_0_13,199_0,0,38.75252151489258,-9.149749755859375,12,IN_TRANSIT_TO,2026-02-10 21:00:37,2015,4836,34-VR-23,POINT (-9.149749755859375 38.75252151489258)
2705_711,3512_20260101_101_0_12,101_0,1,38.745548248291016,-9.206069946289062,29,IN_TRANSIT_TO,2026-02-10 21:00:39,50197,2705,92-XQ-29,POINT (-9.206069946289062 38.745548248291016)
2683_764,7158_20260101_168_0_19,168_0,1,38.74895095825195,-9.191180229187012,19,IN_TRANSIT_TO,2026-02-10 21:00:49,10807,2683,99-XE-55,POINT (-9.191180229187012 38.74895095825195)
6046_747,6124_20260101_177_0_8,177_0,1,38.76335144042969,-9.156829833984375,20,IN_TRANSIT_TO,2026-02-10 21:00:48,5814,6046,BH-73-IR,POINT (-9.156829833984375 38.76335144042969)
4619_750,6421_20260101_106_0_14,106_0,1,38.757568359375,-9.142999649047852,27,IN_TRANSIT_TO,2026-02-10 21:00:21,11304,4619,22-GP-53,POINT (-9.142999649047852 38.757568359375)
4618_728,4649_20260101_204_0_5,204_0,1,38.76633071899414,-9.09801959991455,9,IN_TRANSIT_TO,2026-02-10 21:00:30,7805,4618,22-GP-52,POINT (-9.09801959991455 38.76633071899414)
2678_713,3605_20260101_122_0_14,122_0,1,38.70759963989258,-9.158379554748535,13,IN_TRANSIT_TO,2026-02-10 21:00:37,3909,2678,93-XA-39,POINT (-9.158379554748535 38.70759963989258)
2958_765,7176_20260101_110_0_55,110_0,0,38.75257110595703,-9.20637035369873,9,IN_TRANSIT_TO,2026-02-10 21:00:24,50386,2958,27-GU-73,POINT (-9.20637035369873 38.75257110595703)
2679_738,5566_20260101_117_0_15,117_0,1,38.75102996826172,-9.148929595947266,25,IN_TRANSIT_TO,2026-02-10 21:00:37,2003,2679,93-XA-34,POINT (-9.148929595947266 38.75102996826172)
2670_714,3684_20260101_102_0_6,102_0,1,38.69765090942383,-9.186779975891113,9,IN_TRANSIT_TO,2026-02-10 21:00:49,18111,2670,87-XB-32,POINT (-9.186779975891113 38.69765090942383)
2674_738,5575_20260101_117_0_5,117_0,1,38.719871520996094,-9.155099868774414,14,IN_TRANSIT_TO,2026-02-10 21:00:50,6805,2674,87-XB-38,POINT (-9.155099868774414 38.719871520996094)
6031_760,7105_20260101_171_0_13,171_0,0,38.70615005493164,-9.156120300292969,14,IN_TRANSIT_TO,2026-02-10 21:00:47,3902,6031,BF-87-AX,POINT (-9.156120300292969 38.70615005493164)
4819_750,6355_20260101_106_0_3,106_0,0,38.74542999267578,-9.197970390319824,25,IN_TRANSIT_TO,2026-02-10 21:00:34,2804,4819,34-VR-16,POINT (-9.197970390319824 38.74542999267578)
2718_723,63531_20260101_121_0_6,121_0,1,38.69873046875,-9.225370407104492,1,IN_TRANSIT_TO,2026-02-10 21:00:46,4206,2718,92-XQ-23,POINT (-9.225370407104492 38.69873046875)
6049_706,3251_20260101_147_0_14,147_0,1,38.71337890625,-9.123499870300293,1,IN_TRANSIT_TO,2026-02-10 21:00:22,2133,6049,BH-47-IR,POINT (-9.123499870300293 38.71337890625)
2441_778,18644_20260101_179_0_25,179_0,1,38.76633071899414,-9.182279586791992,5,IN_TRANSIT_TO,2026-02-10 20:59:15,50365,2441,29-AX-07,POINT (-9.182279586791992 38.76633071899414)
2658_723,4168_20260101_121_0_17,121_0,0,38.725669860839844,-9.191129684448242,10,IN_TRANSIT_TO,2026-02-10 21:00:43,8607,2658,05-VZ-71,POINT (-9.191129684448242 38.725669860839844)
2479_729,4788_20260101_104_0_15,104_0,1,38.69612121582031,-9.20971965789795,5,IN_TRANSIT_TO,2026-02-10 21:00:21,13209,2479,91-BE-74,POINT (-9.20971965789795 38.69612121582031)
4634_783,7857_20260101_203_0_15,203_0,0,38.78501892089844,-9.124300003051758,28,IN_TRANSIT_TO,2026-02-10 21:00:23,16303,4634,11-JM-78,POINT (-9.124300003051758 38.78501892089844)
2295_724,4191_20260101_178_0_22,178_0,1,38.7364501953125,-9.205570220947266,14,IN_TRANSIT_TO,2026-02-10 21:00:50,2810,2295,92-53-ZM,POINT (-9.205570220947266 38.7364501953125)
2417_767,7294_20260101_112_0_13,112_0,0,38.75577163696289,-9.148850440979004,16,IN_TRANSIT_TO,2026-02-10 21:00:21,11301,2417,50-AL-06,POINT (-9.148850440979004 38.75577163696289)
608_15E,11288_20260101_76_0_19,76_0,0,38.711830139160156,-9.136320114135742,1,IN_TRANSIT_TO,2026-02-10 21:00:46,50620,608,,POINT (-9.136320114135742 38.711830139160156)
2257_758,6770_20260101_150_0_17,150_0,0,38.730621337890625,-9.162349700927734,14,IN_TRANSIT_TO,2026-02-10 21:00:22,6121,2257,80-50-ZE,POINT (-9.162349700927734 38.730621337890625)
2301_708,3311_20260101_100_0_15,100_0,1,38.74327087402344,-9.132769584655762,35,IN_TRANSIT_TO,2026-02-10 21:00:26,308,2301,83-12-ZM,POINT (-9.132769584655762 38.74327087402344)
2717_738,5553_20260101_117_0_15,117_0,0,38.72005081176758,-9.154820442199707,24,IN_TRANSIT_TO,2026-02-10 21:00:45,6804,2717,92-XQ-16,POINT (-9.154820442199707 38.72005081176758)
280_734,5164_20260101_205_0_56,205_0,0,38.723331451416016,-9.131830215454102,5,IN_TRANSIT_TO,2026-02-10 21:00:48,709,280,AI-46-OJ,POINT (-9.131830215454102 38.723331451416016)
2629_781,7762_20260101_151_0_17,151_0,0,38.77714920043945,-9.115870475769043,23,IN_TRANSIT_TO,2026-02-10 21:00:39,12307,2629,52-VP-81,POINT (-9.115870475769043 38.77714920043945)
4835_736,5331_20260101_199_0_14,199_0,1,38.72768020629883,-9.148599624633789,25,IN_TRANSIT_TO,2026-02-10 21:00:37,1702,4835,53-VR-06,POINT (-9.148599624633789 38.72768020629883)
