id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_9,117_0,0,38.70323181152344,-9.186920166015625,36,IN_TRANSIT_TO,2025-03-13 15:32:21,12002,2689,93-XA-45,POINT (-9.186920166015625 38.70323181152344)
4648_750,6372_20250101_106_0_9,106_0,0,38.75577926635742,-9.151530265808105,14,IN_TRANSIT_TO,2025-03-13 15:31:59,5707,4648,98-JO-47,POINT (-9.151530265808105 38.75577926635742)
4637_783,7857_20250101_203_0_10,203_0,1,38.74951934814453,-9.149419784545898,18,IN_TRANSIT_TO,2025-03-13 15:32:05,2008,4637,98-JO-44,POINT (-9.149419784545898 38.74951934814453)
2793_751,6514_20250101_109_0_13,109_0,1,38.712799072265625,-9.225319862365723,5,IN_TRANSIT_TO,2025-03-13 15:32:24,14309,2793,AJ-58-LI,POINT (-9.225319862365723 38.712799072265625)
2302_793,7989_20250101_145_0_16,145_0,0,38.74203109741211,-9.112979888916016,14,IN_TRANSIT_TO,2025-03-13 15:31:55,3701,2302,83-08-ZM,POINT (-9.112979888916016 38.74203109741211)
611_15E,11212_20250101_76_0_14,76_0,1,38.703678131103516,-9.171680450439453,15,IN_TRANSIT_TO,2025-03-13 15:32:01,4001,611,,POINT (-9.171680450439453 38.703678131103516)
4607_750,6283_20250101_106_0_2,106_0,1,38.712318420410156,-9.222249984741211,2,IN_TRANSIT_TO,2025-03-13 15:32:01,4202,4607,96-GL-84,POINT (-9.222249984741211 38.712318420410156)
4606_750,6290_20250101_106_0_9,106_0,0,38.70330047607422,-9.227179527282715,39,IN_TRANSIT_TO,2025-03-13 15:32:00,4225,4606,96-GL-83,POINT (-9.227179527282715 38.70330047607422)
2992_730,4947_20250101_198_0_14,198_0,0,38.723819732666016,-9.137200355529785,19,IN_TRANSIT_TO,2025-03-13 15:32:22,605,2992,29-VM-95,POINT (-9.137200355529785 38.723819732666016)
558_25E,14260_20250101_79_0_18,79_0,0,38.70798110961914,-9.15902042388916,5,IN_TRANSIT_TO,2025-03-13 15:32:00,50594,558,,POINT (-9.15902042388916 38.70798110961914)
603_15E,11186_20250101_76_0_15,76_0,0,38.70378112792969,-9.162320137023926,4,IN_TRANSIT_TO,2025-03-13 15:32:06,3906,603,,POINT (-9.162320137023926 38.70378112792969)
