id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11224_20250601_76_0_21,76_0,0,38.70486831665039,-9.158849716186523,6,IN_TRANSIT_TO,2025-06-23 22:11:58,3902,611,,POINT (-9.158849716186523 38.70486831665039)
603_15E,11440_20250601_76_0_5,76_0,0,38.70349884033203,-9.168450355529785,8,IN_TRANSIT_TO,2025-06-23 22:12:04,10202,603,,POINT (-9.168450355529785 38.70349884033203)
4604_750,6269_20250601_106_0_6,106_0,1,38.75627899169922,-9.104519844055176,36,IN_TRANSIT_TO,2025-06-23 22:11:50,2311,4604,96-GL-82,POINT (-9.104519844055176 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_15,114_0,0,38.733280181884766,-9.154720306396484,25,IN_TRANSIT_TO,2025-06-23 22:11:35,1413,2494,88-BL-68,POINT (-9.154720306396484 38.733280181884766)
4614_750,6304_20250601_106_0_17,106_0,1,38.768131256103516,-9.104129791259766,38,IN_TRANSIT_TO,2025-06-23 22:11:55,2315,4614,96-GL-90,POINT (-9.104129791259766 38.768131256103516)
6046_706,3261_20250601_147_1_12,147_1,0,38.7227783203125,-9.12147045135498,7,IN_TRANSIT_TO,2025-06-23 22:12:01,11708,6046,BH-73-IR,POINT (-9.12147045135498 38.7227783203125)
4619_750,6394_20250601_106_0_5,106_0,0,38.729400634765625,-9.208869934082031,32,IN_TRANSIT_TO,2025-06-23 22:04:27,8804,4619,22-GP-53,POINT (-9.208869934082031 38.729400634765625)
2961_774,7460_20250601_192_1_36,192_1,1,38.71541976928711,-9.16355037689209,18,IN_TRANSIT_TO,2025-06-23 22:11:55,8001,2961,26-VD-02,POINT (-9.16355037689209 38.71541976928711)
6031_760,7096_20250601_171_1_12,171_1,1,38.706199645996094,-9.155779838562012,18,IN_TRANSIT_TO,2025-06-23 22:11:57,3905,6031,BF-87-AX,POINT (-9.155779838562012 38.706199645996094)
6014_729,4859_20250601_104_1_5,104_1,1,38.702049255371094,-9.199649810791016,3,IN_TRANSIT_TO,2025-06-23 22:12:09,4105,6014,67-ZF-30,POINT (-9.199649810791016 38.702049255371094)
2763_723,18953_20250601_121_1_23,121_1,0,38.72460174560547,-9.159770011901855,2,IN_TRANSIT_TO,2025-06-23 22:12:01,1223,2763,AH-23-ND,POINT (-9.159770011901855 38.72460174560547)
2417_726,4297_20250601_116_0_17,116_0,0,38.738731384277344,-9.157329559326172,13,IN_TRANSIT_TO,2025-06-23 22:11:57,1503,2417,50-AL-06,POINT (-9.157329559326172 38.738731384277344)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2495_735,5185_20250601_172_1_21,172_1,0,38.71976852416992,-9.12322998046875,10,IN_TRANSIT_TO,2025-06-23 22:12:11,9115,2495,88-BL-69,POINT (-9.12322998046875 38.71976852416992)
2706_746,6041_20250601_108_0_5,108_0,1,38.74251937866211,-9.17300033569336,13,IN_TRANSIT_TO,2025-06-23 22:11:49,10705,2706,92-XQ-46,POINT (-9.17300033569336 38.74251937866211)
4806_748,6191_20250601_169_0_7,169_0,1,38.708221435546875,-9.223620414733887,6,IN_TRANSIT_TO,2025-06-23 22:11:48,14311,4806,20-VQ-74,POINT (-9.223620414733887 38.708221435546875)
2638_783,41472_20250601_203_0_2,203_0,0,38.772918701171875,-9.117449760437012,23,IN_TRANSIT_TO,2025-06-23 22:09:47,12205,2638,87-VS-48,POINT (-9.117449760437012 38.772918701171875)
2648_708,3366_20250601_100_1_18,100_1,0,38.77096939086914,-9.097399711608887,22,IN_TRANSIT_TO,2025-06-23 21:34:58,7805,2648,75-VS-46,POINT (-9.097399711608887 38.77096939086914)
2639_783,7866_20250601_203_0_3,203_0,1,38.7735710144043,-9.118630409240723,8,IN_TRANSIT_TO,2025-06-23 22:12:00,12206,2639,75-VS-47,POINT (-9.118630409240723 38.7735710144043)
2642_705,3191_20250601_176_0_17,176_0,1,38.75632858276367,-9.112299919128418,25,IN_TRANSIT_TO,2025-06-23 22:05:13,7825,2642,75-VS-51,POINT (-9.112299919128418 38.75632858276367)
2737_742,5757_20250601_114_0_14,114_0,1,38.71147918701172,-9.195730209350586,3,IN_TRANSIT_TO,2025-06-23 22:12:02,10313,2737,AG-45-EI,POINT (-9.195730209350586 38.71147918701172)
2646_783,41473_20250601_203_0_2,203_0,0,38.72568130493164,-9.14957046508789,3,IN_TRANSIT_TO,2025-06-23 22:12:01,50197,2646,75-VS-48,POINT (-9.14957046508789 38.72568130493164)
2612_759,6977_20250601_144_0_18,144_0,1,38.7711181640625,-9.117179870605469,12,IN_TRANSIT_TO,2025-06-23 22:10:53,50079,2612,66-VI-29,POINT (-9.117179870605469 38.7711181640625)
2258_726,4319_20250601_116_0_19,116_0,0,38.731201171875,-9.134519577026367,2,IN_TRANSIT_TO,2025-06-23 22:11:53,506,2258,53-58-ZJ,POINT (-9.134519577026367 38.731201171875)
571_28E,15019_20250601_75_7_17,75_7,1,38.70962905883789,-9.152520179748535,9,IN_TRANSIT_TO,2025-06-23 22:10:56,6723,571,,POINT (-9.152520179748535 38.70962905883789)
2829_753,18386_20250601_167_0_19,167_0,0,38.725128173828125,-9.15392017364502,4,IN_TRANSIT_TO,2025-06-23 22:11:50,1209,2829,BF-58-FZ,POINT (-9.15392017364502 38.725128173828125)
2975_774,7433_20250601_192_1_31,192_1,0,38.70920181274414,-9.161999702453613,10,IN_TRANSIT_TO,2025-06-23 22:11:48,10008,2975,30-VM-11,POINT (-9.161999702453613 38.70920181274414)
2616_759,6948_20250601_144_0_15,144_0,1,38.74443054199219,-9.113579750061035,24,IN_TRANSIT_TO,2025-06-23 22:09:41,3708,2616,66-VI-44,POINT (-9.113579750061035 38.74443054199219)
2634_759,6926_20250601_144_0_17,144_0,0,38.722469329833984,-9.115699768066406,10,IN_TRANSIT_TO,2025-06-23 22:11:41,9813,2634,52-VP-85,POINT (-9.115699768066406 38.722469329833984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14968_20250601_75_7_20,75_7,0,38.71076965332031,-9.14484977722168,14,IN_TRANSIT_TO,2025-06-23 22:11:49,10512,545,,POINT (-9.14484977722168 38.71076965332031)
543_28E,14967_20250601_75_7_18,75_7,0,38.714351654052734,-9.169429779052734,27,IN_TRANSIT_TO,2025-06-23 22:11:44,8017,543,,POINT (-9.169429779052734 38.714351654052734)
4813_750,6356_20250601_106_0_4,106_0,1,38.75048065185547,-9.197219848632812,15,IN_TRANSIT_TO,2025-06-23 22:12:07,10907,4813,68-VQ-50,POINT (-9.197219848632812 38.75048065185547)
2644_759,6904_20250601_144_0_17,144_0,0,38.74943161010742,-9.104999542236328,6,IN_TRANSIT_TO,2025-06-23 22:11:42,8201,2644,87-VS-52,POINT (-9.104999542236328 38.74943161010742)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
507_15E,11250_20250601_76_0_21,76_0,0,38.70613098144531,-9.143280029296875,0,IN_TRANSIT_TO,2025-06-23 22:11:53,,507,,POINT (-9.143280029296875 38.70613098144531)
2427_747,6121_20250601_177_0_29,177_0,0,38.76477813720703,-9.199430465698242,20,IN_TRANSIT_TO,2025-06-23 22:11:13,13909,2427,29-AX-14,POINT (-9.199430465698242 38.76477813720703)
269_28E,48756_20250601_75_8_71,75_8,1,38.723968505859375,-9.133230209350586,6,IN_TRANSIT_TO,2025-06-23 22:12:04,603,269,AG-25-NH,POINT (-9.133230209350586 38.723968505859375)
1729_736,5423_20250601_199_1_4,199_1,1,38.785850524902344,-9.172069549560547,4,IN_TRANSIT_TO,2025-06-23 22:11:53,15107,1729,25-AS-41,POINT (-9.172069549560547 38.785850524902344)
