id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_8,204_0,0,38.70922088623047,-9.211469650268555,3,IN_TRANSIT_TO,2025-06-04 13:20:11,12405,4645,98-JO-46,POINT (-9.211469650268555 38.70922088623047)
2793_709,3412_20250601_148_0_16,148_0,0,38.72187042236328,-9.151049613952637,5,IN_TRANSIT_TO,2025-06-04 13:20:12,1211,2793,AJ-58-LI,POINT (-9.151049613952637 38.72187042236328)
557_18E,12186_20250601_78_0_16,78_0,1,38.704830169677734,-9.187100410461426,13,IN_TRANSIT_TO,2025-06-04 13:20:23,12119,557,,POINT (-9.187100410461426 38.704830169677734)
2302_708,3276_20250601_100_0_10,100_0,0,38.77606964111328,-9.095020294189453,31,IN_TRANSIT_TO,2025-06-04 13:20:05,50122,2302,83-08-ZM,POINT (-9.095020294189453 38.77606964111328)
611_15E,11280_20250601_76_0_12,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-04 13:20:02,4001,611,,POINT (-9.171529769897461 38.7036018371582)
304_744,5850_20250601_200_0_8,200_0,1,38.73765182495117,-9.145830154418945,26,IN_TRANSIT_TO,2025-06-04 13:20:04,1814,304,22-SP-91,POINT (-9.145830154418945 38.73765182495117)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_7,107_0,0,38.7336311340332,-9.145330429077148,8,IN_TRANSIT_TO,2025-06-04 13:19:52,1803,6022,BF-48-BB,POINT (-9.145330429077148 38.7336311340332)
2315_708,3311_20250601_100_0_10,100_0,0,38.72257995605469,-9.135330200195312,10,IN_TRANSIT_TO,2025-06-04 13:20:02,317,2315,61-88-ZB,POINT (-9.135330200195312 38.72257995605469)
2992_770,7364_20250601_191_0_14,191_0,0,38.74065017700195,-9.167519569396973,17,IN_TRANSIT_TO,2025-06-04 13:20:01,1621,2992,29-VM-95,POINT (-9.167519569396973 38.74065017700195)
558_18E,12202_20250601_78_0_13,78_0,0,38.70473098754883,-9.198969841003418,17,IN_TRANSIT_TO,2025-06-04 13:20:08,13304,558,,POINT (-9.198969841003418 38.70473098754883)
2317_708,3289_20250601_100_0_10,100_0,0,38.761348724365234,-9.11223030090332,20,IN_TRANSIT_TO,2025-06-04 13:20:11,8414,2317,61-86-ZB,POINT (-9.11223030090332 38.761348724365234)
603_15E,11303_20250601_76_0_10,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-06-04 13:20:02,,603,,POINT (-9.231269836425781 38.69932174682617)
2766_712,3550_20250601_189_0_11,189_0,0,38.724918365478516,-9.156229972839355,24,IN_TRANSIT_TO,2025-06-04 13:20:15,1209,2766,AH-40-ND,POINT (-9.156229972839355 38.724918365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
