id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_11,171_0,0,38.70481872558594,-9.188529968261719,22,IN_TRANSIT_TO,2025-03-07 15:29:09,12006,6032,BF-93-BC,POINT (-9.188529968261719 38.70481872558594)
2689_764,7151_20250101_168_0_11,168_0,1,38.74702835083008,-9.189620018005371,18,IN_TRANSIT_TO,2025-03-07 15:29:16,10815,2689,93-XA-45,POINT (-9.189620018005371 38.74702835083008)
4648_750,6421_20250101_106_0_10,106_0,1,38.756778717041016,-9.180580139160156,20,IN_TRANSIT_TO,2025-03-07 15:29:19,10809,4648,98-JO-47,POINT (-9.180580139160156 38.756778717041016)
4637_796,8113_20250101_174_0_20,174_0,1,38.773128509521484,-9.161419868469238,12,IN_TRANSIT_TO,2025-03-07 15:29:12,5940,4637,98-JO-44,POINT (-9.161419868469238 38.773128509521484)
2793_15E,11491_20250101_76_8_22,76_8,1,38.70624923706055,-9.144949913024902,6,IN_TRANSIT_TO,2025-03-07 15:29:32,3803,2793,AJ-58-LI,POINT (-9.144949913024902 38.70624923706055)
4607_750,6413_20250101_106_0_7,106_0,1,38.754329681396484,-9.18511962890625,20,IN_TRANSIT_TO,2025-03-07 15:29:18,10809,4607,96-GL-84,POINT (-9.18511962890625 38.754329681396484)
304_744,5850_20250101_200_0_10,200_0,1,38.76750183105469,-9.101929664611816,6,IN_TRANSIT_TO,2025-03-07 15:29:13,7825,304,22-SP-91,POINT (-9.101929664611816 38.76750183105469)
4606_750,6401_20250101_106_0_9,106_0,1,38.768150329589844,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-07 15:29:39,2315,4606,96-GL-83,POINT (-9.09982967376709 38.768150329589844)
6022_760,7103_20250101_171_0_11,171_0,1,38.71971893310547,-9.138070106506348,37,IN_TRANSIT_TO,2025-03-07 15:29:25,812,6022,BF-48-BB,POINT (-9.138070106506348 38.71971893310547)
2992_730,4947_20250101_198_0_14,198_0,0,38.7264518737793,-9.135499954223633,19,IN_TRANSIT_TO,2025-03-07 15:28:48,605,2992,29-VM-95,POINT (-9.135499954223633 38.7264518737793)
2766_754,6584_20250101_201_0_10,201_0,1,38.741180419921875,-9.168970108032227,28,IN_TRANSIT_TO,2025-03-07 15:29:20,1615,2766,AH-40-ND,POINT (-9.168970108032227 38.741180419921875)
4604_750,6372_20250101_106_0_9,106_0,0,38.75952911376953,-9.137129783630371,11,IN_TRANSIT_TO,2025-03-07 15:29:33,11308,4604,96-GL-82,POINT (-9.137129783630371 38.75952911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_10,109_0,0,38.70331954956055,-9.227179527282715,25,IN_TRANSIT_TO,2025-03-07 15:29:13,4224,4602,96-GL-80,POINT (-9.227179527282715 38.70331954956055)
6021_760,7044_20250101_171_0_6,171_0,1,38.71553039550781,-9.205780029296875,5,IN_TRANSIT_TO,2025-03-07 15:29:20,12921,6021,BD-91-QG,POINT (-9.205780029296875 38.71553039550781)
2292_731,5018_20250101_190_0_8,190_0,1,38.73870086669922,-9.164170265197754,33,IN_TRANSIT_TO,2025-03-07 15:29:34,1602,2292,83-16-ZM,POINT (-9.164170265197754 38.73870086669922)
2328_735,5258_20250101_172_0_7,172_0,0,38.70534896850586,-9.143329620361328,27,IN_TRANSIT_TO,2025-03-07 15:29:11,101,2328,62-96-ZG,POINT (-9.143329620361328 38.70534896850586)
2795_712,3525_20250101_189_0_11,189_0,0,38.703948974609375,-9.17471981048584,31,IN_TRANSIT_TO,2025-03-07 15:29:30,50203,2795,AJ-55-LI,POINT (-9.17471981048584 38.703948974609375)
4620_728,4698_20250101_204_0_6,204_0,0,38.75812911987305,-9.096380233764648,39,IN_TRANSIT_TO,2025-03-07 15:29:15,50315,4620,22-GP-54,POINT (-9.096380233764648 38.75812911987305)
2955_40B,17558_20250101_212_0_15,212_0,1,38.772281646728516,-9.160829544067383,1,IN_TRANSIT_TO,2025-03-07 15:29:27,50155,2955,27-GU-70,POINT (-9.160829544067383 38.772281646728516)
2951_26B,17510_20250101_208_0_15,208_0,0,38.76293182373047,-9.104169845581055,22,IN_TRANSIT_TO,2025-03-07 15:29:15,50291,2951,62-GQ-53,POINT (-9.104169845581055 38.76293182373047)
2624_705,3195_20250101_176_0_13,176_0,1,38.773799896240234,-9.105999946594238,20,IN_TRANSIT_TO,2025-03-07 15:29:28,12301,2624,72-VP-82,POINT (-9.105999946594238 38.773799896240234)
4816_751,6514_20250101_109_0_13,109_0,1,38.71356964111328,-9.225150108337402,4,IN_TRANSIT_TO,2025-03-07 15:28:51,14307,4816,34-VR-17,POINT (-9.225150108337402 38.71356964111328)
2943_31B,17538_20250101_210_0_14,210_0,0,38.75627136230469,-9.120670318603516,30,IN_TRANSIT_TO,2025-03-07 15:29:29,14704,2943,51-GL-83,POINT (-9.120670318603516 38.75627136230469)
2945_26B,17520_20250101_208_0_14,208_0,1,38.77484893798828,-9.101400375366211,15,IN_TRANSIT_TO,2025-03-07 15:29:27,7910,2945,75-GO-14,POINT (-9.101400375366211 38.77484893798828)
4631_796,8144_20250101_174_0_27,174_0,0,38.77322006225586,-9.161370277404785,5,IN_TRANSIT_TO,2025-03-07 15:29:27,5907,4631,02-JN-86,POINT (-9.161370277404785 38.77322006225586)
2973_52B,21661_20250101_244_0_13,244_0,0,38.73891830444336,-9.16504955291748,21,IN_TRANSIT_TO,2025-03-07 15:29:35,1601,2973,30-VM-13,POINT (-9.16504955291748 38.73891830444336)
4818_751,6498_20250101_109_0_15,109_0,1,38.70301818847656,-9.179750442504883,24,IN_TRANSIT_TO,2025-03-07 15:29:26,12107,4818,42-VT-57,POINT (-9.179750442504883 38.70301818847656)
2688_727,4553_20250101_103_0_8,103_0,1,38.72032165527344,-9.153900146484375,34,IN_TRANSIT_TO,2025-03-07 15:29:22,6805,2688,93-XA-35,POINT (-9.153900146484375 38.72032165527344)
2699_713,3621_20250101_122_0_13,122_0,0,38.73680114746094,-9.136369705200195,0,IN_TRANSIT_TO,2025-03-07 15:29:23,,2699,92-XQ-25,POINT (-9.136369705200195 38.73680114746094)
2692_764,7142_20250101_168_0_13,168_0,1,38.757179260253906,-9.178279876708984,24,IN_TRANSIT_TO,2025-03-07 15:29:30,13607,2692,90-XF-62,POINT (-9.178279876708984 38.757179260253906)
2691_746,5977_20250101_108_0_16,108_0,1,38.72584915161133,-9.15071964263916,24,IN_TRANSIT_TO,2025-03-07 15:29:32,1206,2691,90-XF-45,POINT (-9.15071964263916 38.72584915161133)
2690_714,3709_20250101_102_0_10,102_0,1,38.70637130737305,-9.147879600524902,37,IN_TRANSIT_TO,2025-03-07 15:29:18,7101,2690,99-XE-57,POINT (-9.147879600524902 38.70637130737305)
2693_738,5566_20250101_117_0_10,117_0,0,38.71332931518555,-9.162019729614258,26,IN_TRANSIT_TO,2025-03-07 15:29:29,8104,2693,90-XF-46,POINT (-9.162019729614258 38.71332931518555)
2694_714,3662_20250101_102_0_12,102_0,1,38.72407913208008,-9.227499961853027,0,IN_TRANSIT_TO,2025-03-07 15:29:16,,2694,90-XF-49,POINT (-9.227499961853027 38.72407913208008)
2669_723,4182_20250101_121_0_10,121_0,0,38.72570037841797,-9.194199562072754,10,IN_TRANSIT_TO,2025-03-07 15:29:28,8607,2669,87-XB-34,POINT (-9.194199562072754 38.72570037841797)
6048_760,7098_20250101_171_0_9,171_0,0,38.72182846069336,-9.139080047607422,5,IN_TRANSIT_TO,2025-03-07 15:29:21,9214,6048,BH-46-IR,POINT (-9.139080047607422 38.72182846069336)
2695_714,3671_20250101_102_0_11,102_0,0,38.72412109375,-9.215279579162598,32,IN_TRANSIT_TO,2025-03-07 15:29:30,14006,2695,90-XF-50,POINT (-9.215279579162598 38.72412109375)
4836_736,5319_20250101_199_0_12,199_0,1,38.78688049316406,-9.181469917297363,1,IN_TRANSIT_TO,2025-03-07 15:29:29,15101,4836,34-VR-23,POINT (-9.181469917297363 38.78688049316406)
2705_713,20157_20250101_122_0_10,122_0,1,38.73514938354492,-9.14661979675293,32,IN_TRANSIT_TO,2025-03-07 15:29:30,1410,2705,92-XQ-29,POINT (-9.14661979675293 38.73514938354492)
2684_714,3712_20250101_102_0_2,102_0,0,38.72272872924805,-9.229680061340332,40,IN_TRANSIT_TO,2025-03-07 10:31:38,18602,2684,99-XE-59,POINT (-9.229680061340332 38.72272872924805)
6047_732,5093_20250101_107_0_7,107_0,1,38.7156982421875,-9.141329765319824,31,IN_TRANSIT_TO,2025-03-07 15:29:39,901,6047,BH-20-IP,POINT (-9.141329765319824 38.7156982421875)
4618_750,6335_20250101_106_0_9,106_0,0,38.75725173950195,-9.179479598999023,19,IN_TRANSIT_TO,2025-03-07 15:29:19,12805,4618,22-GP-52,POINT (-9.179479598999023 38.75725173950195)
2947_29B,17534_20250101_209_0_13,209_0,0,38.774078369140625,-9.119250297546387,22,IN_TRANSIT_TO,2025-03-07 15:29:25,50347,2947,51-GL-84,POINT (-9.119250297546387 38.774078369140625)
2946_32B,17548_20250101_211_0_14,211_0,0,38.75434875488281,-9.11382007598877,30,IN_TRANSIT_TO,2025-03-07 15:29:33,24389,2946,75-GO-15,POINT (-9.11382007598877 38.75434875488281)
4643_728,4681_20250101_204_0_8,204_0,0,38.72711944580078,-9.109379768371582,28,IN_TRANSIT_TO,2025-03-07 15:29:10,8309,4643,98-JO-45,POINT (-9.109379768371582 38.72711944580078)
2957_40B,17568_20250101_212_0_15,212_0,0,38.78126907348633,-9.148699760437012,18,IN_TRANSIT_TO,2025-03-07 15:29:27,50049,2957,27-GU-72,POINT (-9.148699760437012 38.78126907348633)
2677_727,4515_20250101_103_0_8,103_0,0,38.706119537353516,-9.173020362854004,27,IN_TRANSIT_TO,2025-03-07 15:29:35,10208,2677,87-XB-41,POINT (-9.173020362854004 38.706119537353516)
2671_746,5986_20250101_108_0_14,108_0,1,38.74208068847656,-9.171219825744629,14,IN_TRANSIT_TO,2025-03-07 15:29:37,1615,2671,87-XB-43,POINT (-9.171219825744629 38.74208068847656)
2681_727,4552_20250101_103_0_8,103_0,1,38.74583053588867,-9.136500358581543,46,IN_TRANSIT_TO,2025-03-07 15:29:40,202,2681,93-XA-41,POINT (-9.136500358581543 38.74583053588867)
2672_746,5993_20250101_108_0_12,108_0,1,38.752071380615234,-9.205430030822754,4,IN_TRANSIT_TO,2025-03-07 15:29:27,10901,2672,87-XB-44,POINT (-9.205430030822754 38.752071380615234)
2675_714,3689_20250101_102_0_9,102_0,0,38.70402908325195,-9.208669662475586,23,IN_TRANSIT_TO,2025-03-07 15:29:29,13124,2675,87-XB-35,POINT (-9.208669662475586 38.70402908325195)
2962_45B,45280_20250101_277_0_13,277_0,1,38.764671325683594,-9.153570175170898,15,IN_TRANSIT_TO,2025-03-07 15:29:25,5811,2962,30-VM-07,POINT (-9.153570175170898 38.764671325683594)
4623_755,6682_20250101_118_0_11,118_0,1,38.74824905395508,-9.163920402526855,4,IN_TRANSIT_TO,2025-03-07 15:29:37,12705,4623,27-JO-12,POINT (-9.163920402526855 38.74824905395508)
2718_754,6615_20250101_201_0_11,201_0,0,38.748600006103516,-9.181920051574707,14,IN_TRANSIT_TO,2025-03-07 15:29:12,10708,2718,92-XQ-23,POINT (-9.181920051574707 38.748600006103516)
6014_760,7066_20250101_171_0_8,171_0,0,38.712318420410156,-9.211050033569336,36,IN_TRANSIT_TO,2025-03-07 15:29:39,12922,6014,67-ZF-30,POINT (-9.211050033569336 38.712318420410156)
2723_714,3640_20250101_102_0_12,102_0,1,38.71881866455078,-9.209269523620605,9,IN_TRANSIT_TO,2025-03-07 15:29:27,18111,2723,92-XQ-43,POINT (-9.209269523620605 38.71881866455078)
6050_760,7105_20250101_171_0_8,171_0,1,38.70615005493164,-9.155949592590332,27,IN_TRANSIT_TO,2025-03-07 15:29:27,3905,6050,BH-62-IR,POINT (-9.155949592590332 38.70615005493164)
2347_771,21936_20250101_248_0_14,248_0,1,38.74258041381836,-9.166319847106934,24,IN_TRANSIT_TO,2025-03-07 15:29:18,50472,2347,53-61-ZJ,POINT (-9.166319847106934 38.74258041381836)
2741_735,5252_20250101_172_1_2,172_1,1,38.7351188659668,-9.133950233459473,1,IN_TRANSIT_TO,2025-03-07 15:29:40,402,2741,AG-99-TG,POINT (-9.133950233459473 38.7351188659668)
2658_723,4183_20250101_121_0_13,121_0,0,38.723968505859375,-9.1628999710083,9,IN_TRANSIT_TO,2025-03-07 15:29:30,8501,2658,05-VZ-71,POINT (-9.1628999710083 38.723968505859375)
2479_726,4325_20250101_116_0_11,116_0,0,38.72193145751953,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-07 15:29:18,,2479,91-BE-74,POINT (-9.128769874572754 38.72193145751953)
2414_716,3747_20250101_164_0_16,164_0,1,38.74192810058594,-9.170880317687988,12,IN_TRANSIT_TO,2025-03-07 15:29:24,1615,2414,92-AO-51,POINT (-9.170880317687988 38.74192810058594)
2288_758,6890_20250101_150_0_2,150_0,1,38.7392692565918,-9.168180465698242,14,IN_TRANSIT_TO,2025-03-07 15:29:33,1610,2288,92-59-ZM,POINT (-9.168180465698242 38.7392692565918)
2295_724,4204_20250101_178_0_17,178_0,0,38.73902893066406,-9.203470230102539,14,IN_TRANSIT_TO,2025-03-07 15:29:14,8829,2295,92-53-ZM,POINT (-9.203470230102539 38.73902893066406)
2763_727,4528_20250101_103_0_8,103_0,0,38.73957824707031,-9.146349906921387,8,IN_TRANSIT_TO,2025-03-07 15:29:17,1906,2763,AH-23-ND,POINT (-9.146349906921387 38.73957824707031)
2417_716,3744_20250101_164_0_14,164_0,1,38.73527908325195,-9.13877010345459,24,IN_TRANSIT_TO,2025-03-07 15:29:23,11108,2417,50-AL-06,POINT (-9.13877010345459 38.73527908325195)
2755_755,6709_20250101_118_0_12,118_0,0,38.753379821777344,-9.143250465393066,32,IN_TRANSIT_TO,2025-03-07 15:29:21,108,2755,AG-95-TG,POINT (-9.143250465393066 38.753379821777344)
2298_723,4149_20250101_121_0_12,121_0,1,38.6987190246582,-9.226719856262207,0,IN_TRANSIT_TO,2025-03-07 15:29:30,,2298,83-05-ZM,POINT (-9.226719856262207 38.6987190246582)
608_15E,11212_20250101_76_0_14,76_0,1,38.70362854003906,-9.171500205993652,15,IN_TRANSIT_TO,2025-03-07 15:29:32,4001,608,,POINT (-9.171500205993652 38.70362854003906)
610_15E,11202_20250101_76_0_15,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-07 15:29:12,3802,610,,POINT (-9.143329620361328 38.706119537353516)
2282_799,8211_20250101_120_0_19,120_0,1,38.73963165283203,-9.221630096435547,0,IN_TRANSIT_TO,2025-03-07 15:29:28,,2282,67-35-ZJ,POINT (-9.221630096435547 38.73963165283203)
2281_758,6853_20250101_150_0_9,150_0,0,38.73318099975586,-9.162850379943848,15,IN_TRANSIT_TO,2025-03-07 15:29:20,6123,2281,67-56-ZJ,POINT (-9.162850379943848 38.73318099975586)
1717_701,2947_20250101_123_0_12,123_0,1,38.75579833984375,-9.151570320129395,29,IN_TRANSIT_TO,2025-03-07 15:29:40,5705,1717,69-AL-80,POINT (-9.151570320129395 38.75579833984375)
6015_706,3241_20250101_147_0_11,147_0,1,38.707271575927734,-9.156829833984375,30,IN_TRANSIT_TO,2025-03-07 15:29:13,50593,6015,69-ZF-01,POINT (-9.156829833984375 38.707271575927734)
4835_736,5422_20250101_199_0_10,199_0,1,38.714900970458984,-9.140950202941895,28,IN_TRANSIT_TO,2025-03-07 15:29:11,1006,4835,53-VR-06,POINT (-9.140950202941895 38.714900970458984)
4624_755,6702_20250101_118_0_12,118_0,0,38.75086975097656,-9.158820152282715,37,IN_TRANSIT_TO,2025-03-07 15:29:29,13507,4624,11-JM-75,POINT (-9.158820152282715 38.75086975097656)
271_734,5144_20250101_205_0_21,205_0,1,38.715370178222656,-9.136919975280762,14,IN_TRANSIT_TO,2025-03-07 15:29:17,804,271,AH-27-IN,POINT (-9.136919975280762 38.715370178222656)
6034_732,5062_20250101_107_0_7,107_0,0,38.6981315612793,-9.19005012512207,29,IN_TRANSIT_TO,2025-03-07 15:29:27,9506,6034,BF-61-AX,POINT (-9.19005012512207 38.6981315612793)
6007_706,3235_20250101_147_0_6,147_0,0,38.70640182495117,-9.148750305175781,2,IN_TRANSIT_TO,2025-03-07 15:29:28,3802,6007,80-ZC-62,POINT (-9.148750305175781 38.70640182495117)
2294_765,7176_20250101_110_0_35,110_0,0,38.75286865234375,-9.189669609069824,0,IN_TRANSIT_TO,2025-03-07 15:29:19,,2294,92-52-ZM,POINT (-9.189669609069824 38.75286865234375)
2765_738,5561_20250101_117_0_9,117_0,0,38.71849822998047,-9.156579971313477,24,IN_TRANSIT_TO,2025-03-07 15:29:11,6804,2765,AH-37-ND,POINT (-9.156579971313477 38.71849822998047)
2978_702,3053_20250101_146_0_28,146_0,1,38.72626876831055,-9.167550086975098,7,IN_TRANSIT_TO,2025-03-07 15:29:15,6112,2978,29-VM-92,POINT (-9.167550086975098 38.72626876831055)
2259_758,6889_20250101_150_0_12,150_0,1,38.72085189819336,-9.16112995147705,22,IN_TRANSIT_TO,2025-03-07 15:29:00,8512,2259,67-44-ZJ,POINT (-9.16112995147705 38.72085189819336)
2270_771,21942_20250101_248_0_17,248_0,1,38.703731536865234,-9.194979667663574,0,IN_TRANSIT_TO,2025-03-07 15:29:12,,2270,76-82-ZG,POINT (-9.194979667663574 38.703731536865234)
2442_703,3170_20250101_165_0_12,165_0,1,38.781681060791016,-9.158650398254395,27,IN_TRANSIT_TO,2025-03-07 15:28:58,5922,2442,29-AX-06,POINT (-9.158650398254395 38.781681060791016)
2779_712,3550_20250101_189_0_13,189_0,0,38.72576904296875,-9.12244987487793,3,IN_TRANSIT_TO,2025-03-07 15:29:24,2103,2779,AI-02-BT,POINT (-9.12244987487793 38.72576904296875)
2495_735,5275_20250101_172_0_10,172_0,1,38.7423210144043,-9.134420394897461,12,IN_TRANSIT_TO,2025-03-07 15:29:24,302,2495,88-BL-69,POINT (-9.134420394897461 38.7423210144043)
251_13B,21591_20250101_243_0_17,243_0,0,38.72119903564453,-9.127180099487305,20,IN_TRANSIT_TO,2025-03-07 15:29:33,9111,251,AF-87-NU,POINT (-9.127180099487305 38.72119903564453)
