id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_2,107_0,0,38.70109939575195,-9.192350387573242,31,IN_TRANSIT_TO,2026-02-04 08:03:54,9510,6032,BF-93-BC,POINT (-9.192350387573242 38.70109939575195)
2689_711,3454_20260101_101_0_4,101_0,0,38.72365188598633,-9.164480209350586,9,IN_TRANSIT_TO,2026-02-04 08:03:50,8501,2689,93-XA-45,POINT (-9.164480209350586 38.72365188598633)
4645_750,6393_20260101_106_0_3,106_0,0,38.767520904541016,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-04 08:04:00,,4645,98-JO-46,POINT (-9.09988021850586 38.767520904541016)
4648_750,6335_20260101_106_0_3,106_0,0,38.745079040527344,-9.200530052185059,26,IN_TRANSIT_TO,2026-02-04 08:03:55,2806,4648,98-JO-47,POINT (-9.200530052185059 38.745079040527344)
4637_796,8113_20260101_174_0_2,174_0,1,38.77687072753906,-9.164019584655762,10,IN_TRANSIT_TO,2026-02-04 08:03:52,5910,4637,98-JO-44,POINT (-9.164019584655762 38.77687072753906)
2793_713,3579_20260101_122_0_4,122_0,1,38.73527145385742,-9.140000343322754,35,IN_TRANSIT_TO,2026-02-04 08:03:59,11101,2793,AJ-58-LI,POINT (-9.140000343322754 38.73527145385742)
611_15E,11303_20260101_76_0_3,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2026-02-04 08:04:05,10202,611,,POINT (-9.170530319213867 38.70349884033203)
4607_750,6372_20260101_106_0_3,106_0,0,38.759220123291016,-9.157480239868164,16,IN_TRANSIT_TO,2026-02-04 08:03:50,5810,4607,96-GL-84,POINT (-9.157480239868164 38.759220123291016)
304_783,7854_20260101_203_0_5,203_0,0,38.7475700378418,-9.147930145263672,11,IN_TRANSIT_TO,2026-02-04 08:04:02,2011,304,22-SP-91,POINT (-9.147930145263672 38.7475700378418)
4606_753,20066_20260101_167_0_3,167_0,0,38.7227783203125,-9.168950080871582,7,IN_TRANSIT_TO,2026-02-04 08:03:57,8607,4606,96-GL-83,POINT (-9.168950080871582 38.7227783203125)
6022_760,7066_20260101_171_0_2,171_0,0,38.707218170166016,-9.141679763793945,11,IN_TRANSIT_TO,2026-02-04 08:03:43,3820,6022,BF-48-BB,POINT (-9.141679763793945 38.707218170166016)
2440_767,7297_20260101_112_0_3,112_0,0,38.7475700378418,-9.140830039978027,12,IN_TRANSIT_TO,2026-02-04 08:04:00,201,2440,29-AX-08,POINT (-9.140830039978027 38.7475700378418)
2992_797,8172_20260101_163_0_3,163_0,0,38.72367858886719,-9.129349708557129,9,IN_TRANSIT_TO,2026-02-04 08:03:53,9103,2992,29-VM-95,POINT (-9.129349708557129 38.72367858886719)
6010_758,6837_20260101_150_0_2,150_0,1,38.75067138671875,-9.19771957397461,5,IN_TRANSIT_TO,2026-02-04 08:03:59,10905,6010,81-ZC-09,POINT (-9.19771957397461 38.75067138671875)
558_24E,17832_20260101_213_0_4,213_0,0,38.71112823486328,-9.14286994934082,2,IN_TRANSIT_TO,2026-02-04 08:04:04,10501,558,,POINT (-9.14286994934082 38.71112823486328)
2317_750,57121_20260101_106_4_2,106_4,1,38.74502944946289,-9.200519561767578,12,IN_TRANSIT_TO,2026-02-04 08:03:09,8813,2317,61-86-ZB,POINT (-9.200519561767578 38.74502944946289)
2766_735,5217_20260101_172_1_3,172_1,1,38.729148864746094,-9.128000259399414,4,IN_TRANSIT_TO,2026-02-04 08:03:59,7004,2766,AH-40-ND,POINT (-9.128000259399414 38.729148864746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_5,179_0,0,38.76652908325195,-9.18220043182373,19,IN_TRANSIT_TO,2026-02-04 08:03:47,12810,6021,BD-91-QG,POINT (-9.18220043182373 38.76652908325195)
2292_724,4233_20260101_178_0_2,178_0,1,38.71403121948242,-9.181520462036133,25,IN_TRANSIT_TO,2026-02-04 08:03:55,11804,2292,83-16-ZM,POINT (-9.181520462036133 38.71403121948242)
612_15E,11254_20260101_76_0_4,76_0,1,38.69915008544922,-9.230019569396973,1,IN_TRANSIT_TO,2026-02-04 08:04:08,4215,612,,POINT (-9.230019569396973 38.69915008544922)
2256_771,21932_20260101_248_0_2,248_0,0,38.71366882324219,-9.200819969177246,14,IN_TRANSIT_TO,2026-02-04 08:04:02,21303,2256,80-53-ZE,POINT (-9.200819969177246 38.71366882324219)
6033_760,7085_20260101_171_0_2,171_0,1,38.72486877441406,-9.140219688415527,39,IN_TRANSIT_TO,2026-02-04 08:03:50,9212,6033,BF-92-AZ,POINT (-9.140219688415527 38.72486877441406)
4620_750,6417_20260101_106_0_3,106_0,1,38.748268127441406,-9.197549819946289,14,IN_TRANSIT_TO,2026-02-04 08:03:45,2803,4620,22-GP-54,POINT (-9.197549819946289 38.748268127441406)
4642_728,4581_20260101_204_0_5,204_0,1,38.75014877319336,-9.096329689025879,15,IN_TRANSIT_TO,2026-02-04 08:03:43,2307,4642,90-JI-99,POINT (-9.096329689025879 38.75014877319336)
4816_728,4714_20260101_204_0_3,204_0,1,38.707950592041016,-9.132349967956543,31,IN_TRANSIT_TO,2026-02-04 08:02:45,8202,4816,34-VR-17,POINT (-9.132349967956543 38.707950592041016)
4614_750,6424_20260101_106_0_2,106_0,1,38.74393081665039,-9.205499649047852,11,IN_TRANSIT_TO,2026-02-04 08:04:03,8811,4614,96-GL-90,POINT (-9.205499649047852 38.74393081665039)
4616_750,6290_20260101_106_0_3,106_0,0,38.71281814575195,-9.225350379943848,34,IN_TRANSIT_TO,2026-02-04 08:03:37,14309,4616,22-GP-50,POINT (-9.225350379943848 38.71281814575195)
4611_750,6262_20260101_106_0_4,106_0,1,38.70804977416992,-9.222149848937988,5,IN_TRANSIT_TO,2026-02-04 08:04:07,18402,4611,96-GL-88,POINT (-9.222149848937988 38.70804977416992)
4641_750,6377_20260101_106_0_4,106_0,0,38.76237106323242,-9.13051986694336,10,IN_TRANSIT_TO,2026-02-04 08:03:46,7515,4641,90-JI-98,POINT (-9.13051986694336 38.76237106323242)
4626_796,8135_20260101_174_0_8,174_0,1,38.78810119628906,-9.158550262451172,6,IN_TRANSIT_TO,2026-02-04 08:03:48,11620,4626,90-JI-93,POINT (-9.158550262451172 38.78810119628906)
4646_750,6413_20260101_106_0_1,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-04 08:04:08,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75782012939453)
4629_783,7842_20260101_203_0_4,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2026-02-04 08:03:58,16304,4629,11-JM-77,POINT (-9.124719619750977 38.78327941894531)
2973_52B,21671_20260101_244_0_2,244_0,0,38.7411994934082,-9.14745044708252,12,IN_TRANSIT_TO,2026-02-04 08:03:59,1915,2973,30-VM-13,POINT (-9.14745044708252 38.7411994934082)
