id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20260101_76_0_4,76_0,1,38.7064208984375,-9.154470443725586,18,IN_TRANSIT_TO,2026-01-24 07:42:48,3901,611,,POINT (-9.154470443725586 38.7064208984375)
4607_750,6354_20260101_106_0_3,106_0,0,38.75736999511719,-9.166669845581055,17,IN_TRANSIT_TO,2026-01-24 07:42:48,5802,4607,96-GL-84,POINT (-9.166669845581055 38.75736999511719)
6022_726,4289_20260101_116_0_3,116_0,0,38.75971984863281,-9.181929588317871,24,IN_TRANSIT_TO,2026-01-24 07:43:03,13608,6022,BF-48-BB,POINT (-9.181929588317871 38.75971984863281)
2440_716,3716_20260101_164_0_4,164_0,1,38.75067138671875,-9.198530197143555,4,IN_TRANSIT_TO,2026-01-24 07:42:45,10905,2440,29-AX-08,POINT (-9.198530197143555 38.75067138671875)
558_28E,14973_20260101_75_0_6,75_0,0,38.71451950073242,-9.128569602966309,10,IN_TRANSIT_TO,2026-01-24 07:43:03,14802,558,,POINT (-9.128569602966309 38.71451950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4653_20260101_204_0_3,204_0,0,38.706321716308594,-9.14717960357666,18,IN_TRANSIT_TO,2026-01-24 07:43:07,7101,2830,BF-57-FZ,POINT (-9.14717960357666 38.706321716308594)
2346_731,4997_20260101_190_0_4,190_0,1,38.76272964477539,-9.126130104064941,20,IN_TRANSIT_TO,2026-01-24 07:43:10,7506,2346,62-93-ZG,POINT (-9.126130104064941 38.76272964477539)
6033_760,7026_20260101_171_0_4,171_0,1,38.72486877441406,-9.140379905700684,39,IN_TRANSIT_TO,2026-01-24 07:42:45,9212,6033,BF-92-AZ,POINT (-9.140379905700684 38.72486877441406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_3,200_0,0,38.769569396972656,-9.12421989440918,19,IN_TRANSIT_TO,2026-01-24 07:43:10,7603,2624,72-VP-82,POINT (-9.12421989440918 38.769569396972656)
4616_750,6350_20260101_106_0_4,106_0,0,38.74496841430664,-9.198949813842773,25,IN_TRANSIT_TO,2026-01-24 07:42:44,2804,4616,22-GP-50,POINT (-9.198949813842773 38.74496841430664)
4641_750,6302_20260101_106_0_3,106_0,1,38.75743103027344,-9.177180290222168,21,IN_TRANSIT_TO,2026-01-24 07:43:04,13603,4641,90-JI-98,POINT (-9.177180290222168 38.75743103027344)
2692_713,3572_20260101_122_0_2,122_0,0,38.710079193115234,-9.16232967376709,19,IN_TRANSIT_TO,2026-01-24 07:42:52,10011,2692,90-XF-62,POINT (-9.16232967376709 38.710079193115234)
2693_746,5979_20260101_108_0_4,108_0,0,38.74607849121094,-9.182550430297852,14,IN_TRANSIT_TO,2026-01-24 07:41:40,10702,2693,90-XF-46,POINT (-9.182550430297852 38.74607849121094)
2683_776,7497_20260101_193_2_4,193_2,0,38.69947052001953,-9.22778034210205,0,IN_TRANSIT_TO,2026-01-24 07:43:00,,2683,99-XE-55,POINT (-9.22778034210205 38.69947052001953)
6047_732,5066_20260101_107_2_2,107_2,1,38.70106887817383,-9.181730270385742,20,IN_TRANSIT_TO,2026-01-24 07:43:05,9503,6047,BH-20-IP,POINT (-9.181730270385742 38.70106887817383)
2678_754,6601_20260101_201_2_2,201_2,1,38.7470703125,-9.189550399780273,21,IN_TRANSIT_TO,2026-01-24 07:42:49,10815,2678,93-XA-39,POINT (-9.189550399780273 38.7470703125)
2948_29B,17525_20260101_209_0_2,209_0,0,38.77582931518555,-9.117850303649902,17,IN_TRANSIT_TO,2026-01-24 07:43:11,12208,2948,51-GL-85,POINT (-9.117850303649902 38.77582931518555)
2677_714,3676_20260101_102_0_4,102_0,1,38.70895004272461,-9.214320182800293,15,IN_TRANSIT_TO,2026-01-24 07:42:57,12403,2677,87-XB-41,POINT (-9.214320182800293 38.70895004272461)
2672_714,3632_20260101_102_0_3,102_0,0,38.72037887573242,-9.220069885253906,35,IN_TRANSIT_TO,2026-01-24 07:42:54,18710,2672,87-XB-44,POINT (-9.220069885253906 38.72037887573242)
2962_55B,35094_20260101_240_0_3,240_0,0,38.761070251464844,-9.184249877929688,16,IN_TRANSIT_TO,2026-01-24 07:43:10,50690,2962,30-VM-07,POINT (-9.184249877929688 38.761070251464844)
6031_732,5051_20260101_107_2_2,107_2,1,38.72568130493164,-9.149169921875,34,IN_TRANSIT_TO,2026-01-24 07:43:00,1103,6031,BF-87-AX,POINT (-9.149169921875 38.72568130493164)
4819_751,6483_20260101_109_0_4,109_0,0,38.69961929321289,-9.184479713439941,11,IN_TRANSIT_TO,2026-01-24 07:43:03,9504,4819,34-VR-16,POINT (-9.184479713439941 38.69961929321289)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4760_20260101_104_0_4,104_0,0,38.754920959472656,-9.193570137023926,9,IN_TRANSIT_TO,2026-01-24 07:42:30,12821,2479,91-BE-74,POINT (-9.193570137023926 38.754920959472656)
2414_703,3110_20260101_165_0_3,165_0,0,38.77037811279297,-9.167619705200195,18,IN_TRANSIT_TO,2026-01-24 07:42:53,5915,2414,92-AO-51,POINT (-9.167619705200195 38.77037811279297)
2755_701,2952_20260101_123_0_7,123_0,1,38.75429916381836,-9.168600082397461,20,IN_TRANSIT_TO,2026-01-24 07:42:40,13622,2755,AG-95-TG,POINT (-9.168600082397461 38.75429916381836)
2257_731,4975_20260101_190_0_3,190_0,0,38.746768951416016,-9.15625,10,IN_TRANSIT_TO,2026-01-24 07:42:49,3311,2257,80-50-ZE,POINT (-9.15625 38.746768951416016)
2628_783,7837_20260101_203_2_2,203_2,0,38.78607177734375,-9.123800277709961,27,IN_TRANSIT_TO,2026-01-24 07:43:04,16305,2628,52-VP-82,POINT (-9.123800277709961 38.78607177734375)
1717_742,5662_20260101_114_0_4,114_0,1,38.70798110961914,-9.195830345153809,9,IN_TRANSIT_TO,2026-01-24 07:42:48,10305,1717,69-AL-80,POINT (-9.195830345153809 38.70798110961914)
6015_706,3242_20260101_147_0_3,147_0,1,38.73210144042969,-9.128470420837402,11,IN_TRANSIT_TO,2026-01-24 07:43:07,7011,6015,69-ZF-01,POINT (-9.128470420837402 38.73210144042969)
2717_711,3489_20260101_101_0_4,101_0,1,38.73168182373047,-9.196969985961914,15,IN_TRANSIT_TO,2026-01-24 07:43:00,8708,2717,92-XQ-16,POINT (-9.196969985961914 38.73168182373047)
2629_759,6901_20260101_144_0_3,144_0,0,38.76721954345703,-9.099650382995605,47,IN_TRANSIT_TO,2026-01-24 07:42:42,7825,2629,52-VP-81,POINT (-9.099650382995605 38.76721954345703)
4835_736,5347_20260101_199_0_5,199_0,0,38.71514892578125,-9.14109992980957,1,IN_TRANSIT_TO,2026-01-24 07:43:04,901,4835,53-VR-06,POINT (-9.14109992980957 38.71514892578125)
4811_728,4633_20260101_204_0_3,204_0,0,38.73143005371094,-9.105219841003418,29,IN_TRANSIT_TO,2026-01-24 07:43:05,8311,4811,34-VR-20,POINT (-9.105219841003418 38.73143005371094)
2765_701,2934_20260101_123_0_4,123_0,0,38.749420166015625,-9.14937973022461,4,IN_TRANSIT_TO,2026-01-24 07:43:03,2008,2765,AH-37-ND,POINT (-9.14937973022461 38.749420166015625)
2978_774,7438_20260101_192_1_4,192_1,1,38.71464920043945,-9.170029640197754,16,IN_TRANSIT_TO,2026-01-24 07:43:09,8028,2978,29-VM-92,POINT (-9.170029640197754 38.71464920043945)
2779_727,4471_20260101_103_0_2,103_0,0,38.70465087890625,-9.177619934082031,30,IN_TRANSIT_TO,2026-01-24 07:43:04,12121,2779,AI-02-BT,POINT (-9.177619934082031 38.70465087890625)
2495_742,5683_20260101_114_0_3,114_0,0,38.70558166503906,-9.176199913024902,39,IN_TRANSIT_TO,2026-01-24 07:32:48,12110,2495,88-BL-69,POINT (-9.176199913024902 38.70558166503906)
4833_736,18825_20260101_199_0_4,199_0,1,38.786720275878906,-9.172030448913574,4,IN_TRANSIT_TO,2026-01-24 07:43:06,15107,4833,20-VQ-65,POINT (-9.172030448913574 38.786720275878906)
4825_736,5367_20260101_199_0_2,199_0,1,38.72854995727539,-9.148130416870117,25,IN_TRANSIT_TO,2026-01-24 07:42:47,1702,4825,20-VQ-72,POINT (-9.148130416870117 38.72854995727539)
2614_744,5827_20260101_200_0_4,200_0,1,38.72460174560547,-9.150629997253418,31,IN_TRANSIT_TO,2026-01-24 07:43:07,1212,2614,66-VI-24,POINT (-9.150629997253418 38.72460174560547)
