id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_2,147_0,0,38.70772171020508,-9.153050422668457,5,IN_TRANSIT_TO,2026-03-01 15:56:13,3922,6032,BF-93-BC,POINT (-9.153050422668457 38.70772171020508)
2689_764,7144_20260101_168_2_22,168_2,1,38.74517059326172,-9.202630043029785,13,IN_TRANSIT_TO,2026-03-01 15:56:20,8811,2689,93-XA-45,POINT (-9.202630043029785 38.74517059326172)
4645_750,6363_20260101_106_0_12,106_0,0,38.761051177978516,-9.120129585266113,8,IN_TRANSIT_TO,2026-03-01 15:56:11,8408,4645,98-JO-46,POINT (-9.120129585266113 38.761051177978516)
4648_750,6334_20260101_106_0_11,106_0,0,38.75965118408203,-9.155900001525879,16,IN_TRANSIT_TO,2026-03-01 15:55:58,5810,4648,98-JO-47,POINT (-9.155900001525879 38.75965118408203)
6022_732,5049_20260101_107_2_10,107_2,1,38.7100715637207,-9.135100364685059,30,IN_TRANSIT_TO,2026-03-01 15:56:09,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.7100715637207)
2440_703,3102_20260101_165_0_12,165_0,1,38.78731918334961,-9.142930030822754,38,IN_TRANSIT_TO,2026-03-01 15:56:15,6003,2440,29-AX-08,POINT (-9.142930030822754 38.78731918334961)
2992_45B,45282_20260101_277_0_15,277_0,1,38.760921478271484,-9.157230377197266,15,IN_TRANSIT_TO,2026-03-01 15:56:19,5807,2992,29-VM-95,POINT (-9.157230377197266 38.760921478271484)
603_15E,11291_20260101_76_0_14,76_0,0,38.69755172729492,-9.195850372314453,14,IN_TRANSIT_TO,2026-03-01 15:56:11,9508,603,,POINT (-9.195850372314453 38.69755172729492)
4604_750,6267_20260101_106_0_12,106_0,1,38.756629943847656,-9.180999755859375,20,IN_TRANSIT_TO,2026-03-01 15:56:18,10809,4604,96-GL-82,POINT (-9.180999755859375 38.756629943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_17,178_0,0,38.72200012207031,-9.18632984161377,6,IN_TRANSIT_TO,2026-03-01 15:56:00,21305,2292,83-16-ZM,POINT (-9.18632984161377 38.72200012207031)
2494_735,5193_20260101_172_0_11,172_0,0,38.742549896240234,-9.137499809265137,23,IN_TRANSIT_TO,2026-03-01 15:55:57,305,2494,88-BL-68,POINT (-9.137499809265137 38.742549896240234)
6033_732,5052_20260101_107_2_10,107_2,1,38.70574951171875,-9.199629783630371,12,IN_TRANSIT_TO,2026-03-01 15:56:18,13301,6033,BF-92-AZ,POINT (-9.199629783630371 38.70574951171875)
2951_52B,35056_20260101_244_0_11,244_0,0,38.738868713378906,-9.14430046081543,22,IN_TRANSIT_TO,2026-03-01 15:56:00,50472,2951,62-GQ-53,POINT (-9.14430046081543 38.738868713378906)
2624_744,5828_20260101_200_0_9,200_0,0,38.77204895019531,-9.097570419311523,26,IN_TRANSIT_TO,2026-03-01 15:56:04,7821,2624,72-VP-82,POINT (-9.097570419311523 38.77204895019531)
4611_750,6312_20260101_106_0_11,106_0,0,38.698448181152344,-9.227729797363281,39,IN_TRANSIT_TO,2026-03-01 15:56:16,4213,4611,96-GL-88,POINT (-9.227729797363281 38.698448181152344)
4818_751,6441_20260101_109_0_16,109_0,1,38.70212173461914,-9.217049598693848,13,IN_TRANSIT_TO,2026-03-01 15:56:22,9710,4818,42-VT-57,POINT (-9.217049598693848 38.70212173461914)
2699_738,5527_20260101_117_0_13,117_0,0,38.71726989746094,-9.15762996673584,25,IN_TRANSIT_TO,2026-03-01 15:56:21,6802,2699,92-XQ-25,POINT (-9.15762996673584 38.71726989746094)
2692_738,5538_20260101_117_0_13,117_0,0,38.748779296875,-9.148870468139648,13,IN_TRANSIT_TO,2026-03-01 15:56:16,2006,2692,90-XF-62,POINT (-9.148870468139648 38.748779296875)
2691_748,18027_20260101_169_0_23,169_0,0,38.71369934082031,-9.224479675292969,6,IN_TRANSIT_TO,2026-03-01 15:56:20,18102,2691,90-XF-45,POINT (-9.224479675292969 38.71369934082031)
2694_738,5543_20260101_117_0_7,117_0,1,38.75257873535156,-9.149880409240723,25,IN_TRANSIT_TO,2026-03-01 15:56:09,2003,2694,90-XF-49,POINT (-9.149880409240723 38.75257873535156)
2684_764,7137_20260101_168_2_23,168_2,0,38.742469787597656,-9.211600303649902,11,IN_TRANSIT_TO,2026-03-01 15:56:21,8820,2684,99-XE-59,POINT (-9.211600303649902 38.742469787597656)
2682_727,4469_20260101_103_2_7,103_2,0,38.714969635009766,-9.154069900512695,13,IN_TRANSIT_TO,2026-03-01 15:56:15,6706,2682,93-XA-42,POINT (-9.154069900512695 38.714969635009766)
6046_778,18987_20260101_179_0_19,179_0,0,38.769020080566406,-9.167679786682129,11,IN_TRANSIT_TO,2026-03-01 15:56:13,50280,6046,BH-73-IR,POINT (-9.167679786682129 38.769020080566406)
4619_750,6351_20260101_106_0_11,106_0,0,38.7559700012207,-9.183019638061523,19,IN_TRANSIT_TO,2026-03-01 15:56:02,12805,4619,22-GP-53,POINT (-9.183019638061523 38.7559700012207)
4618_750,6382_20260101_106_0_8,106_0,1,38.76251983642578,-9.103619575500488,36,IN_TRANSIT_TO,2026-03-01 15:55:52,2311,4618,22-GP-52,POINT (-9.103619575500488 38.76251983642578)
2946_26B,17512_20260101_208_2_19,208_2,0,38.768280029296875,-9.099920272827148,11,IN_TRANSIT_TO,2026-03-01 15:56:13,7822,2946,75-GO-15,POINT (-9.099920272827148 38.768280029296875)
2678_754,6582_20260101_201_2_15,201_2,0,38.74530029296875,-9.204019546508789,12,IN_TRANSIT_TO,2026-03-01 15:56:19,8816,2678,93-XA-39,POINT (-9.204019546508789 38.74530029296875)
4643_750,6289_20260101_106_0_12,106_0,1,38.74174880981445,-9.202730178833008,10,IN_TRANSIT_TO,2026-03-01 15:56:00,8835,4643,98-JO-45,POINT (-9.202730178833008 38.74174880981445)
2676_723,4142_20260101_121_0_12,121_0,1,38.724029541015625,-9.161149978637695,26,IN_TRANSIT_TO,2026-03-01 15:56:18,8608,2676,87-XB-40,POINT (-9.161149978637695 38.724029541015625)
2680_723,4164_20260101_121_0_13,121_0,0,38.71247100830078,-9.213179588317871,20,IN_TRANSIT_TO,2026-03-01 15:56:20,12415,2680,93-XA-36,POINT (-9.213179588317871 38.71247100830078)
2681_723,63532_20260101_121_0_9,121_0,0,38.72241973876953,-9.140119552612305,2,IN_TRANSIT_TO,2026-03-01 15:56:18,9203,2681,93-XA-41,POINT (-9.140119552612305 38.72241973876953)
2679_754,6596_20260101_201_2_15,201_2,0,38.74264907836914,-9.172849655151367,2,IN_TRANSIT_TO,2026-03-01 15:56:16,1616,2679,93-XA-34,POINT (-9.172849655151367 38.74264907836914)
2672_714,3633_20260101_102_0_11,102_0,0,38.72016906738281,-9.219820022583008,35,IN_TRANSIT_TO,2026-03-01 15:56:19,18710,2672,87-XB-44,POINT (-9.219820022583008 38.72016906738281)
2670_711,3490_20260101_101_0_10,101_0,1,38.71500015258789,-9.17959976196289,24,IN_TRANSIT_TO,2026-03-01 15:56:12,11804,2670,87-XB-32,POINT (-9.17959976196289 38.71500015258789)
2674_714,3636_20260101_102_0_9,102_0,0,38.71080017089844,-9.21481990814209,26,IN_TRANSIT_TO,2026-03-01 15:56:08,12404,2674,87-XB-38,POINT (-9.21481990814209 38.71080017089844)
2675_714,3655_20260101_102_0_11,102_0,0,38.706298828125,-9.173419952392578,11,IN_TRANSIT_TO,2026-03-01 15:56:16,9417,2675,87-XB-35,POINT (-9.173419952392578 38.706298828125)
2961_774,7469_20260101_192_1_10,192_1,0,38.70957946777344,-9.135530471801758,1,IN_TRANSIT_TO,2026-03-01 15:56:21,906,2961,26-VD-02,POINT (-9.135530471801758 38.70957946777344)
4623_796,18378_20260101_174_0_20,174_0,0,38.790771484375,-9.151300430297852,13,IN_TRANSIT_TO,2026-03-01 15:55:57,50276,4623,27-JO-12,POINT (-9.151300430297852 38.790771484375)
2718_727,4491_20260101_103_2_12,103_2,1,38.71427917480469,-9.153650283813477,31,IN_TRANSIT_TO,2026-03-01 15:56:14,6703,2718,92-XQ-23,POINT (-9.153650283813477 38.71427917480469)
547_12E,11027_20260101_77_0_13,77_0,1,38.719669342041016,-9.129670143127441,16,IN_TRANSIT_TO,2026-03-01 15:56:10,9130,547,,POINT (-9.129670143127441 38.719669342041016)
2827_728,4618_20260101_204_0_9,204_0,0,38.703670501708984,-9.206700325012207,7,IN_TRANSIT_TO,2026-03-01 15:56:08,13108,2827,BF-61-FZ,POINT (-9.206700325012207 38.703670501708984)
4634_736,5364_20260101_199_0_14,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2026-03-01 15:56:05,2019,4634,11-JM-78,POINT (-9.147680282592773 38.74504852294922)
2288_703,3151_20260101_165_0_9,165_0,0,38.77518081665039,-9.161219596862793,15,IN_TRANSIT_TO,2026-03-01 15:56:05,5925,2288,92-59-ZM,POINT (-9.161219596862793 38.77518081665039)
2295_724,19280_20260101_178_0_14,178_0,1,38.76353073120117,-9.198780059814453,1,IN_TRANSIT_TO,2026-03-01 15:56:10,13908,2295,92-53-ZM,POINT (-9.198780059814453 38.76353073120117)
608_15E,11240_20260101_76_0_14,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2026-03-01 15:56:17,4115,608,,POINT (-9.194049835205078 38.69742965698242)
2979_774,7439_20260101_192_1_12,192_1,1,38.71474838256836,-9.166999816894531,16,IN_TRANSIT_TO,2026-03-01 15:56:11,8028,2979,30-VM-17,POINT (-9.166999816894531 38.71474838256836)
2257_768,7323_20260101_111_2_13,111_2,0,38.77949905395508,-9.172220230102539,29,IN_TRANSIT_TO,2026-03-01 15:56:09,50358,2257,80-50-ZE,POINT (-9.172220230102539 38.77949905395508)
2628_744,5808_20260101_200_0_11,200_0,0,38.762569427490234,-9.129929542541504,17,IN_TRANSIT_TO,2026-03-01 15:56:19,7513,2628,52-VP-82,POINT (-9.129929542541504 38.762569427490234)
280_76B,35091_20260101_219_0_19,219_0,0,38.71134948730469,-9.208020210266113,18,IN_TRANSIT_TO,2026-03-01 15:56:12,12926,280,AI-46-OJ,POINT (-9.208020210266113 38.71134948730469)
2629_722,41542_20260101_196_0_12,196_0,1,38.72642135620117,-9.14957046508789,31,IN_TRANSIT_TO,2026-03-01 15:56:10,1702,2629,52-VP-81,POINT (-9.14957046508789 38.72642135620117)
607_15E,11305_20260101_76_0_7,76_0,0,38.703521728515625,-9.170379638671875,8,IN_TRANSIT_TO,2026-03-01 15:56:03,10202,607,,POINT (-9.170379638671875 38.703521728515625)
2978_774,7452_20260101_192_1_15,192_1,1,38.72380065917969,-9.147419929504395,4,IN_TRANSIT_TO,2026-03-01 15:56:15,1217,2978,29-VM-92,POINT (-9.147419929504395 38.72380065917969)
2430_726,4271_20260101_116_0_13,116_0,0,38.76662063598633,-9.20343017578125,31,IN_TRANSIT_TO,2026-03-01 15:47:21,13902,2430,29-AX-12,POINT (-9.20343017578125 38.76662063598633)
2442_767,7200_20260101_112_0_10,112_0,1,38.754180908203125,-9.195969581604004,12,IN_TRANSIT_TO,2026-03-01 15:56:01,10909,2442,29-AX-06,POINT (-9.195969581604004 38.754180908203125)
6038_760,7035_20260101_171_0_5,171_0,0,38.71445083618164,-9.137470245361328,8,IN_TRANSIT_TO,2026-03-01 15:56:21,815,6038,BG-46-LV,POINT (-9.137470245361328 38.71445083618164)
2842_753,63800_20260101_167_0_13,167_0,0,38.722599029541016,-9.170169830322266,7,IN_TRANSIT_TO,2026-03-01 15:56:08,8607,2842,BF-56-FZ,POINT (-9.170169830322266 38.722599029541016)
6009_706,19495_20260101_147_0_2,147_0,0,38.72753143310547,-9.143950462341309,15,IN_TRANSIT_TO,2026-03-01 15:56:15,6609,6009,81-ZC-18,POINT (-9.143950462341309 38.72753143310547)
4825_736,18823_20260101_199_0_13,199_0,0,38.788780212402344,-9.168880462646484,24,IN_TRANSIT_TO,2026-03-01 15:55:50,7207,4825,20-VQ-72,POINT (-9.168880462646484 38.788780212402344)
2614_708,3307_20260101_100_0_11,100_0,1,38.7469482421875,-9.131199836730957,33,IN_TRANSIT_TO,2026-03-01 15:56:19,7308,2614,66-VI-24,POINT (-9.131199836730957 38.7469482421875)
6023_778,18984_20260101_179_0_20,179_0,1,38.75934982299805,-9.157329559326172,24,IN_TRANSIT_TO,2026-03-01 15:56:22,5808,6023,BF-03-BD,POINT (-9.157329559326172 38.75934982299805)
4821_736,5384_20260101_199_0_14,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2026-03-01 15:56:01,7202,4821,20-VQ-68,POINT (-9.164750099182129 38.78219985961914)
2824_728,4574_20260101_204_0_8,204_0,0,38.71175003051758,-9.125020027160645,23,IN_TRANSIT_TO,2026-03-01 15:56:11,8201,2824,BF-67-FZ,POINT (-9.125020027160645 38.71175003051758)
