id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_11,147_1,1,38.717899322509766,-9.119000434875488,4,IN_TRANSIT_TO,2026-02-06 23:24:55,2131,6032,BF-93-BC,POINT (-9.119000434875488 38.717899322509766)
2793_727,4463_20260101_103_1_15,103_1,0,38.70920181274414,-9.153079986572266,9,IN_TRANSIT_TO,2026-02-06 23:25:04,7104,2793,AJ-58-LI,POINT (-9.153079986572266 38.70920181274414)
304_708,3276_20260101_100_1_19,100_1,1,38.77280044555664,-9.097620010375977,13,IN_TRANSIT_TO,2026-02-06 23:24:51,7824,304,22-SP-91,POINT (-9.097620010375977 38.77280044555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_9,171_1,0,38.70372009277344,-9.190799713134766,24,IN_TRANSIT_TO,2026-02-06 23:24:48,13406,6021,BD-91-QG,POINT (-9.190799713134766 38.70372009277344)
2292_724,4236_20260101_178_1_28,178_1,1,38.74488067626953,-9.199029922485352,13,IN_TRANSIT_TO,2026-02-06 23:24:35,2805,2292,83-16-ZM,POINT (-9.199029922485352 38.74488067626953)
2795_728,36654_20260101_204_1_4,204_1,1,38.771949768066406,-9.104829788208008,7,IN_TRANSIT_TO,2026-02-06 23:25:03,7811,2795,AJ-55-LI,POINT (-9.104829788208008 38.771949768066406)
4614_750,6393_20260101_106_0_13,106_0,0,38.72555160522461,-9.20911979675293,33,IN_TRANSIT_TO,2026-02-06 23:24:46,18111,4614,96-GL-90,POINT (-9.20911979675293 38.72555160522461)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2682_727,4441_20260101_103_1_15,103_1,0,38.7047004699707,-9.177849769592285,18,IN_TRANSIT_TO,2026-02-06 23:24:57,12121,2682,93-XA-42,POINT (-9.177849769592285 38.7047004699707)
4618_750,6268_20260101_106_0_4,106_0,1,38.75490188598633,-9.153180122375488,25,IN_TRANSIT_TO,2026-02-06 23:24:52,5804,4618,22-GP-52,POINT (-9.153180122375488 38.75490188598633)
604_15E,11280_20260101_76_0_23,76_0,0,38.707969665527344,-9.138469696044922,2,IN_TRANSIT_TO,2026-02-06 23:25:00,5515,604,,POINT (-9.138469696044922 38.707969665527344)
