id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.70486831665039,-9.19594955444336,33,IN_TRANSIT_TO,2026-01-09 21:29:18,13410,6032,BF-93-BC,POINT (-9.19594955444336 38.70486831665039)
4645_750,6421_20260101_106_0_15,106_0,0,38.75807189941406,-9.10338020324707,4,IN_TRANSIT_TO,2026-01-09 21:29:21,2320,4645,98-JO-46,POINT (-9.10338020324707 38.75807189941406)
2253_767,7294_20260101_112_0_13,112_0,0,38.75920104980469,-9.180870056152344,26,IN_TRANSIT_TO,2026-01-09 21:29:27,12828,2253,80-52-ZE,POINT (-9.180870056152344 38.75920104980469)
304_783,7854_20260101_203_0_18,203_0,1,38.735748291015625,-9.1454496383667,23,IN_TRANSIT_TO,2026-01-09 21:29:33,1814,304,22-SP-91,POINT (-9.1454496383667 38.735748291015625)
4606_750,6268_20260101_106_0_2,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2026-01-09 21:29:30,2315,4606,96-GL-83,POINT (-9.104029655456543 38.76694869995117)
2254_731,5014_20260101_190_0_15,190_0,1,38.77537155151367,-9.10200023651123,10,IN_TRANSIT_TO,2026-01-09 21:29:33,7906,2254,80-51-ZE,POINT (-9.10200023651123 38.77537155151367)
2440_716,3753_20260101_164_0_23,164_0,0,38.75075149536133,-9.198670387268066,22,IN_TRANSIT_TO,2026-01-09 21:29:29,10906,2440,29-AX-08,POINT (-9.198670387268066 38.75075149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20260101_190_0_14,190_0,1,38.755821228027344,-9.148630142211914,24,IN_TRANSIT_TO,2026-01-09 21:29:28,11321,2292,83-16-ZM,POINT (-9.148630142211914 38.755821228027344)
2321_712,3550_20260101_189_0_19,189_0,0,38.72568130493164,-9.150970458984375,17,IN_TRANSIT_TO,2026-01-09 21:29:36,1202,2321,04-47-ZF,POINT (-9.150970458984375 38.72568130493164)
2256_731,5018_20260101_190_0_12,190_0,0,38.78377151489258,-9.11044979095459,35,IN_TRANSIT_TO,2026-01-09 21:29:11,12627,2256,80-53-ZE,POINT (-9.11044979095459 38.78377151489258)
2795_714,3706_20260101_102_0_6,102_0,1,38.70441818237305,-9.165430068969727,31,IN_TRANSIT_TO,2026-01-09 21:29:19,10209,2795,AJ-55-LI,POINT (-9.165430068969727 38.70441818237305)
6033_732,5080_20260101_107_0_10,107_0,1,38.742130279541016,-9.1466703414917,39,IN_TRANSIT_TO,2026-01-09 21:29:17,1809,6033,BF-92-AZ,POINT (-9.1466703414917 38.742130279541016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_25,212_0,0,38.77437973022461,-9.155500411987305,25,IN_TRANSIT_TO,2026-01-09 21:29:20,11502,2954,62-GQ-56,POINT (-9.155500411987305 38.77437973022461)
4816_750,6313_20260101_106_0_15,106_0,1,38.74462127685547,-9.198369979858398,13,IN_TRANSIT_TO,2026-01-09 21:29:13,2812,4816,34-VR-17,POINT (-9.198369979858398 38.74462127685547)
4641_728,4621_20260101_204_0_14,204_0,0,38.71083068847656,-9.214850425720215,1,IN_TRANSIT_TO,2026-01-09 21:29:38,12409,4641,90-JI-98,POINT (-9.214850425720215 38.71083068847656)
4646_750,6290_20260101_106_0_14,106_0,1,38.75492858886719,-9.151080131530762,25,IN_TRANSIT_TO,2026-01-09 21:29:37,5804,4646,11-JM-79,POINT (-9.151080131530762 38.75492858886719)
4818_728,4681_20260101_204_0_13,204_0,1,38.755428314208984,-9.096779823303223,14,IN_TRANSIT_TO,2026-01-09 21:29:35,2409,4818,42-VT-57,POINT (-9.096779823303223 38.755428314208984)
4627_796,8140_20260101_174_0_41,174_0,0,38.79193115234375,-9.152999877929688,12,IN_TRANSIT_TO,2026-01-09 21:29:35,11612,4627,11-JM-76,POINT (-9.152999877929688 38.79193115234375)
2699_714,3697_20260101_102_0_17,102_0,0,38.70532989501953,-9.160650253295898,6,IN_TRANSIT_TO,2026-01-09 21:29:35,3910,2699,92-XQ-25,POINT (-9.160650253295898 38.70532989501953)
2690_711,3497_20260101_101_0_7,101_0,0,38.72517013549805,-9.153300285339355,7,IN_TRANSIT_TO,2026-01-09 21:29:19,1209,2690,99-XE-57,POINT (-9.153300285339355 38.72517013549805)
6048_760,7085_20260101_171_0_14,171_0,1,38.70888137817383,-9.136079788208008,32,IN_TRANSIT_TO,2026-01-09 21:29:15,5519,6048,BH-46-IR,POINT (-9.136079788208008 38.70888137817383)
4836_736,5379_20260101_199_0_14,199_0,1,38.719669342041016,-9.145179748535156,27,IN_TRANSIT_TO,2026-01-09 21:26:46,1102,4836,34-VR-23,POINT (-9.145179748535156 38.719669342041016)
2705_713,3612_20260101_122_0_19,122_0,0,38.70988082885742,-9.162429809570312,20,IN_TRANSIT_TO,2026-01-09 21:29:26,10013,2705,92-XQ-29,POINT (-9.162429809570312 38.70988082885742)
2684_738,5558_20260101_117_0_6,117_0,0,38.71969985961914,-9.1558198928833,24,IN_TRANSIT_TO,2026-01-09 21:29:36,6804,2684,99-XE-59,POINT (-9.1558198928833 38.71969985961914)
2683_738,5575_20260101_117_0_6,117_0,0,38.75093078613281,-9.16569995880127,7,IN_TRANSIT_TO,2026-01-09 21:29:15,13620,2683,99-XE-55,POINT (-9.16569995880127 38.75093078613281)
6046_760,7110_20260101_171_0_7,171_0,0,38.70766830444336,-9.195799827575684,28,IN_TRANSIT_TO,2026-01-09 21:29:37,10304,6046,BH-73-IR,POINT (-9.195799827575684 38.70766830444336)
2677_738,5550_20260101_117_0_16,117_0,1,38.71324920654297,-9.161979675292969,11,IN_TRANSIT_TO,2026-01-09 21:29:12,8101,2677,87-XB-41,POINT (-9.161979675292969 38.71324920654297)
2671_723,63531_20260101_121_0_6,121_0,1,38.72397994995117,-9.161179542541504,26,IN_TRANSIT_TO,2026-01-09 21:29:32,8608,2671,87-XB-43,POINT (-9.161179542541504 38.72397994995117)
2681_711,3512_20260101_101_0_14,101_0,1,38.71567153930664,-9.141850471496582,30,IN_TRANSIT_TO,2026-01-09 21:29:16,1102,2681,93-XA-41,POINT (-9.141850471496582 38.71567153930664)
2673_711,3475_20260101_101_0_17,101_0,0,38.74797821044922,-9.215299606323242,27,IN_TRANSIT_TO,2026-01-09 21:28:30,3007,2673,87-XB-37,POINT (-9.215299606323242 38.74797821044922)
2679_714,3627_20260101_102_0_18,102_0,1,38.7156982421875,-9.214770317077637,11,IN_TRANSIT_TO,2026-01-09 21:29:27,10401,2679,93-XA-34,POINT (-9.214770317077637 38.7156982421875)
2670_738,5512_20260101_117_0_16,117_0,1,38.75297164916992,-9.15896987915039,28,IN_TRANSIT_TO,2026-01-09 21:29:25,5701,2670,87-XB-32,POINT (-9.15896987915039 38.75297164916992)
510_15E,11453_20260101_76_0_3,76_0,1,38.697471618652344,-9.193779945373535,9,IN_TRANSIT_TO,2026-01-09 21:29:28,4115,510,,POINT (-9.193779945373535 38.697471618652344)
4819_751,6517_20260101_109_0_18,109_0,0,38.69905090332031,-9.22605037689209,22,IN_TRANSIT_TO,2026-01-09 21:28:39,4205,4819,34-VR-16,POINT (-9.22605037689209 38.69905090332031)
