id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11283_20250801_76_0_2,76_0,1,38.696250915527344,-9.209329605102539,6,IN_TRANSIT_TO,2025-08-29 04:18:11,13209,603,,POINT (-9.209329605102539 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_2,115_0,0,38.727928161621094,-9.11476993560791,7,IN_TRANSIT_TO,2025-08-29 04:17:57,8319,2494,88-BL-68,POINT (-9.11476993560791 38.727928161621094)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4618_728,4620_20250801_204_3_2,204_3,0,38.70349884033203,-9.168350219726562,5,IN_TRANSIT_TO,2025-08-29 04:18:20,4003,4618,22-GP-52,POINT (-9.168350219726562 38.70349884033203)
2678_714,3630_20250801_102_0_2,102_0,1,38.721771240234375,-9.222570419311523,3,IN_TRANSIT_TO,2025-08-29 04:17:56,18705,2678,93-XA-39,POINT (-9.222570419311523 38.721771240234375)
2479_726,4389_20250801_116_4_2,116_4,1,38.74087142944336,-9.168120384216309,19,IN_TRANSIT_TO,2025-08-29 04:18:09,1610,2479,91-BE-74,POINT (-9.168120384216309 38.74087142944336)
2841_728,4591_20250801_204_3_2,204_3,0,38.74742126464844,-9.097570419311523,26,IN_TRANSIT_TO,2025-08-29 04:18:07,50338,2841,BF-55-FZ,POINT (-9.097570419311523 38.74742126464844)
4601_728,4611_20250801_204_3_2,204_3,0,38.725921630859375,-9.11063003540039,18,IN_TRANSIT_TO,2025-08-29 04:18:11,9809,4601,96-GL-79,POINT (-9.11063003540039 38.725921630859375)
4833_736,5401_20250801_199_0_2,199_0,1,38.73379898071289,-9.145050048828125,23,IN_TRANSIT_TO,2025-08-29 04:17:59,1812,4833,20-VQ-65,POINT (-9.145050048828125 38.73379898071289)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4820_201,12675_20250801_60_0_9,60_0,0,38.70330047607422,-9.22716999053955,24,IN_TRANSIT_TO,2025-08-29 04:17:53,4224,4820,20-VQ-62,POINT (-9.22716999053955 38.70330047607422)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13587_20250801_66_0_2,66_0,1,38.73780059814453,-9.103079795837402,33,IN_TRANSIT_TO,2025-08-29 04:18:02,12510,2647,75-VS-45,POINT (-9.103079795837402 38.73780059814453)
2826_728,4580_20250801_204_3_2,204_3,0,38.78245162963867,-9.108400344848633,41,IN_TRANSIT_TO,2025-08-29 04:18:08,12617,2826,BF-74-FZ,POINT (-9.108400344848633 38.78245162963867)
273_734,5146_20250801_205_0_40,205_0,0,38.715980529785156,-9.231229782104492,16,IN_TRANSIT_TO,2025-08-28 22:48:23,2110,273,AH-15-TB,POINT (-9.231229782104492 38.715980529785156)
2646_759,6959_20250801_144_0_2,144_0,1,38.76156997680664,-9.114299774169922,17,IN_TRANSIT_TO,2025-08-29 04:18:07,8433,2646,75-VS-48,POINT (-9.114299774169922 38.76156997680664)
2707_713,3595_20250801_122_0_2,122_0,1,38.71110153198242,-9.158320426940918,17,IN_TRANSIT_TO,2025-08-29 04:18:11,10004,2707,92-XQ-39,POINT (-9.158320426940918 38.71110153198242)
6042_760,7023_20250801_171_3_2,171_3,1,38.70452117919922,-9.175869941711426,24,IN_TRANSIT_TO,2025-08-29 04:18:21,12101,6042,BG-97-LU,POINT (-9.175869941711426 38.70452117919922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3703_20250801_102_0_2,102_0,1,38.699581146240234,-9.205719947814941,19,IN_TRANSIT_TO,2025-08-29 04:18:18,9605,2685,93-XA-46,POINT (-9.205719947814941 38.699581146240234)
2782_202,12709_20250801_61_0_9,61_0,0,38.74164962768555,-9.169119834899902,18,IN_TRANSIT_TO,2025-08-29 04:18:21,1621,2782,AI-99-BS,POINT (-9.169119834899902 38.74164962768555)
4632_796,8131_20250801_174_0_2,174_0,1,38.79214859008789,-9.150250434875488,0,IN_TRANSIT_TO,2025-08-29 04:18:10,,4632,98-JO-43,POINT (-9.150250434875488 38.79214859008789)
2735_720,4085_20250801_143_0_2,143_0,1,38.702598571777344,-9.180319786071777,3,IN_TRANSIT_TO,2025-08-29 04:18:05,12005,2735,AG-37-EI,POINT (-9.180319786071777 38.702598571777344)
2304_708,3339_20250801_100_3_2,100_3,0,38.78179931640625,-9.096549987792969,6,IN_TRANSIT_TO,2025-08-29 04:18:04,50126,2304,83-10-ZM,POINT (-9.096549987792969 38.78179931640625)
1708_798,8192_20250801_194_3_2,194_3,1,38.778499603271484,-9.14900016784668,9,IN_TRANSIT_TO,2025-08-29 04:18:03,11509,1708,69-AL-71,POINT (-9.14900016784668 38.778499603271484)
2815_208,13085_20250801_65_0_7,65_0,0,38.777000427246094,-9.116419792175293,46,IN_TRANSIT_TO,2025-08-29 04:18:17,12311,2815,90-II-55,POINT (-9.116419792175293 38.777000427246094)
4802_748,6167_20250801_169_0_2,169_0,1,38.72264862060547,-9.199850082397461,6,IN_TRANSIT_TO,2025-08-29 04:18:17,14311,4802,77-VP-17,POINT (-9.199850082397461 38.72264862060547)
1744_203,12777_20250801_62_0_6,62_0,0,38.72542953491211,-9.111169815063477,64,IN_TRANSIT_TO,2025-08-29 04:18:15,8310,1744,92-HR-01,POINT (-9.111169815063477 38.72542953491211)
2817_210,13564_20250801_66_0_9,66_0,0,38.74967956542969,-9.096369743347168,21,IN_TRANSIT_TO,2025-08-29 04:18:11,2204,2817,90-II-57,POINT (-9.096369743347168 38.74967956542969)
1753_207,13021_20250801_64_0_9,64_0,0,38.74274826049805,-9.146699905395508,13,IN_TRANSIT_TO,2025-08-29 04:17:59,1903,1753,34-HU-19,POINT (-9.146699905395508 38.74274826049805)
1752_742,5758_20250801_114_0_2,114_0,1,38.70320129394531,-9.192819595336914,14,IN_TRANSIT_TO,2025-08-29 04:02:37,13401,1752,34-HU-18,POINT (-9.192819595336914 38.70320129394531)
2667_746,5957_20250801_108_3_2,108_3,1,38.750099182128906,-9.197469711303711,7,IN_TRANSIT_TO,2025-08-29 04:18:03,10907,2667,87-XB-45,POINT (-9.197469711303711 38.750099182128906)
2794_201,12653_20250801_60_0_12,60_0,1,38.703548431396484,-9.163479804992676,27,IN_TRANSIT_TO,2025-08-29 04:18:11,10201,2794,AJ-60-LI,POINT (-9.163479804992676 38.703548431396484)
2777_712,3533_20250801_189_2_16,189_2,0,38.721370697021484,-9.129030227661133,8,IN_TRANSIT_TO,2025-08-28 20:59:03,9111,2777,AI-01-BT,POINT (-9.129030227661133 38.721370697021484)
2734_720,4078_20250801_143_0_2,143_0,1,38.734500885009766,-9.141449928283691,21,IN_TRANSIT_TO,2025-08-29 04:18:00,6502,2734,AG-50-EI,POINT (-9.141449928283691 38.734500885009766)
2450_716,3737_20250801_164_0_2,164_0,1,38.73822021484375,-9.161919593811035,15,IN_TRANSIT_TO,2025-08-29 04:18:04,1510,2450,44-BC-36,POINT (-9.161919593811035 38.73822021484375)
2818_208,13057_20250801_65_0_5,65_0,1,38.70692825317383,-9.141670227050781,49,IN_TRANSIT_TO,2025-08-29 04:18:24,3820,2818,90-II-58,POINT (-9.141670227050781 38.70692825317383)
1775_206,12933_20250801_136_0_6,136_0,1,38.74100112915039,-9.133500099182129,32,IN_TRANSIT_TO,2025-08-29 04:17:56,302,1775,53-HX-08,POINT (-9.133500099182129 38.74100112915039)
2767_202,12724_20250801_61_0_2,61_0,1,38.741119384765625,-9.16841983795166,24,IN_TRANSIT_TO,2025-08-29 04:18:08,10703,2767,AH-34-ND,POINT (-9.16841983795166 38.741119384765625)
1767_755,6653_20250801_118_0_2,118_0,0,38.74473190307617,-9.102849960327148,3,IN_TRANSIT_TO,2025-08-29 04:18:18,12523,1767,63-HX-29,POINT (-9.102849960327148 38.74473190307617)
1743_203,12756_20250801_62_0_7,62_0,0,38.70465087890625,-9.177900314331055,23,IN_TRANSIT_TO,2025-08-29 04:18:01,12107,1743,92-HR-00,POINT (-9.177900314331055 38.70465087890625)
1756_208,41468_20250801_65_0_3,65_0,0,38.741268157958984,-9.128820419311523,15,IN_TRANSIT_TO,2025-08-29 04:18:18,9008,1756,34-HU-22,POINT (-9.128820419311523 38.741268157958984)
1757_206,12959_20250801_136_0_7,136_0,0,38.787078857421875,-9.180100440979004,53,IN_TRANSIT_TO,2025-08-29 04:18:06,15102,1757,34-HU-23,POINT (-9.180100440979004 38.787078857421875)
1741_203,12776_20250801_62_0_7,62_0,1,38.727699279785156,-9.161820411682129,22,IN_TRANSIT_TO,2025-08-29 04:17:57,6115,1741,08-HN-24,POINT (-9.161820411682129 38.727699279785156)
1760_207,13038_20250801_64_0_2,64_0,1,38.729251861572266,-9.14745044708252,35,IN_TRANSIT_TO,2025-08-29 04:18:08,1714,1760,34-HU-26,POINT (-9.14745044708252 38.729251861572266)
1758_717,3850_20250801_170_0_2,170_0,1,38.761329650878906,-9.157449722290039,25,IN_TRANSIT_TO,2025-08-29 04:17:59,5808,1758,34-HU-24,POINT (-9.157449722290039 38.761329650878906)
1715_794,8079_20250801_115_0_2,115_0,1,38.76808166503906,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-29 04:18:22,,1715,69-AL-78,POINT (-9.099869728088379 38.76808166503906)
1761_206,41464_20250801_136_0_3,136_0,0,38.733680725097656,-9.133919715881348,19,IN_TRANSIT_TO,2025-08-29 04:18:13,509,1761,63-HX-19,POINT (-9.133919715881348 38.733680725097656)
1712_783,7825_20250801_203_3_2,203_3,1,38.762271881103516,-9.130470275878906,13,IN_TRANSIT_TO,2025-08-29 04:18:12,7502,1712,69-AL-75,POINT (-9.130470275878906 38.762271881103516)
2297_731,5016_20250801_190_0_2,190_0,1,38.7841796875,-9.111330032348633,4,IN_TRANSIT_TO,2025-08-29 04:18:05,50121,2297,83-06-ZM,POINT (-9.111330032348633 38.7841796875)
2485_726,4402_20250801_116_3_2,116_3,1,38.759178161621094,-9.181249618530273,11,IN_TRANSIT_TO,2025-08-29 04:17:56,12803,2485,91-BE-77,POINT (-9.181249618530273 38.759178161621094)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2825_751,6494_20250801_109_3_2,109_3,1,38.71577072143555,-9.235119819641113,0,IN_TRANSIT_TO,2025-08-29 04:18:21,,2825,BF-53-FZ,POINT (-9.235119819641113 38.71577072143555)
1709_701,2936_20250801_123_3_2,123_3,0,38.750431060791016,-9.150019645690918,4,IN_TRANSIT_TO,2025-08-29 04:18:05,2008,1709,69-AL-72,POINT (-9.150019645690918 38.750431060791016)
4829_736,5418_20250801_199_0_2,199_0,1,38.77286911010742,-9.161270141601562,10,IN_TRANSIT_TO,2025-08-29 04:18:05,5906,4829,34-VR-21,POINT (-9.161270141601562 38.77286911010742)
208_46B,21503_20250801_239_0_15,239_0,0,38.77328109741211,-9.148130416870117,23,IN_TRANSIT_TO,2025-08-28 19:26:23,2012,208,33-47-XH,POINT (-9.148130416870117 38.77328109741211)
4834_755,6631_20250801_118_0_2,118_0,0,38.75532150268555,-9.126150131225586,23,IN_TRANSIT_TO,2025-08-29 04:18:22,14720,4834,20-VQ-71,POINT (-9.126150131225586 38.75532150268555)
2225_742,5770_20250801_114_0_2,114_0,1,38.71364974975586,-9.199170112609863,1,IN_TRANSIT_TO,2025-08-29 04:18:03,10315,2225,08-03-XS,POINT (-9.199170112609863 38.71364974975586)
2230_724,4226_20250801_178_3_2,178_3,1,38.73194885253906,-9.20337963104248,17,IN_TRANSIT_TO,2025-08-29 04:18:19,8847,2230,06-36-XX,POINT (-9.20337963104248 38.73194885253906)
2201_742,5721_20250801_114_0_2,114_0,0,38.72549819946289,-9.118720054626465,11,IN_TRANSIT_TO,2025-08-29 04:17:52,9802,2201,72-15-XN,POINT (-9.118720054626465 38.72549819946289)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
