id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.706329345703125,-9.146470069885254,27,IN_TRANSIT_TO,2025-10-06 14:12:57,7101,6032,BF-93-BC,POINT (-9.146470069885254 38.706329345703125)
2302_708,3289_20250901_100_0_11,100_0,1,38.77439880371094,-9.097479820251465,13,IN_TRANSIT_TO,2025-10-06 14:12:48,7824,2302,83-08-ZM,POINT (-9.097479820251465 38.77439880371094)
2253_703,3124_20250901_165_0_11,165_0,0,38.757171630859375,-9.185629844665527,32,IN_TRANSIT_TO,2025-10-06 14:12:31,12802,2253,80-52-ZE,POINT (-9.185629844665527 38.757171630859375)
304_708,3333_20250901_100_0_9,100_0,0,38.765201568603516,-9.116000175476074,22,IN_TRANSIT_TO,2025-10-06 14:12:40,8443,304,22-SP-91,POINT (-9.116000175476074 38.765201568603516)
6022_760,7105_20250901_171_0_8,171_0,1,38.70537185668945,-9.185400009155273,21,IN_TRANSIT_TO,2025-10-06 14:12:35,12011,6022,BF-48-BB,POINT (-9.185400009155273 38.70537185668945)
2448_767,7305_20250901_112_0_8,112_0,1,38.76055145263672,-9.167229652404785,25,IN_TRANSIT_TO,2025-10-06 14:12:56,50006,2448,44-BC-34,POINT (-9.167229652404785 38.76055145263672)
558_28E,15012_20250901_75_0_8,75_0,0,38.72272872924805,-9.135250091552734,3,IN_TRANSIT_TO,2025-10-06 14:12:24,701,558,,POINT (-9.135250091552734 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_18,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-10-06 14:12:32,,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
6021_732,5088_20250901_107_0_5,107_0,1,38.71739959716797,-9.143030166625977,33,IN_TRANSIT_TO,2025-10-06 14:12:38,1010,6021,BD-91-QG,POINT (-9.143030166625977 38.71739959716797)
2292_724,4191_20250901_178_0_15,178_0,0,38.73902893066406,-9.203450202941895,14,IN_TRANSIT_TO,2025-10-06 14:12:29,8829,2292,83-16-ZM,POINT (-9.203450202941895 38.73902893066406)
2256_758,6848_20250901_150_0_11,150_0,0,38.7204704284668,-9.158980369567871,8,IN_TRANSIT_TO,2025-10-06 14:12:54,6812,2256,80-53-ZE,POINT (-9.158980369567871 38.7204704284668)
2346_724,4230_20250901_178_0_18,178_0,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-10-06 14:11:24,,2346,62-93-ZG,POINT (-9.199029922485352 38.765098571777344)
6033_760,7098_20250901_171_0_8,171_0,1,38.71194839477539,-9.13582992553711,33,IN_TRANSIT_TO,2025-10-06 14:12:07,913,6033,BF-92-AZ,POINT (-9.13582992553711 38.71194839477539)
4617_750,6313_20250901_106_0_10,106_0,0,38.75775146484375,-9.176199913024902,19,IN_TRANSIT_TO,2025-10-06 14:12:28,12805,4617,22-GP-51,POINT (-9.176199913024902 38.75775146484375)
4620_750,6390_20250901_106_0_9,106_0,1,38.76274871826172,-9.103670120239258,36,IN_TRANSIT_TO,2025-10-06 14:12:50,2311,4620,22-GP-54,POINT (-9.103670120239258 38.76274871826172)
4614_750,6421_20250901_106_0_10,106_0,1,38.70668029785156,-9.222769737243652,5,IN_TRANSIT_TO,2025-10-06 14:12:35,18402,4614,96-GL-90,POINT (-9.222769737243652 38.70668029785156)
4616_750,6290_20250901_106_0_9,106_0,0,38.713279724121094,-9.2252197265625,34,IN_TRANSIT_TO,2025-10-06 14:12:44,14309,4616,22-GP-50,POINT (-9.2252197265625 38.713279724121094)
2943_26B,17510_20250901_208_0_14,208_0,1,38.775020599365234,-9.098950386047363,15,IN_TRANSIT_TO,2025-10-06 14:07:14,7910,2943,51-GL-83,POINT (-9.098950386047363 38.775020599365234)
2953_40B,17558_20250901_212_0_14,212_0,0,38.77846908569336,-9.15999984741211,23,IN_TRANSIT_TO,2025-10-06 14:12:40,5927,2953,62-GQ-55,POINT (-9.15999984741211 38.77846908569336)
