id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4648_750,6262_20250101_106_0_2,106_0,1,38.70735168457031,-9.225850105285645,5,IN_TRANSIT_TO,2025-03-31 04:50:46,18402,4648,98-JO-47,POINT (-9.225850105285645 38.70735168457031)
2793_201,12651_20250101_60_0_13,60_0,0,38.69770050048828,-9.20442008972168,14,IN_TRANSIT_TO,2025-03-31 04:50:49,4112,2793,AJ-58-LI,POINT (-9.20442008972168 38.69770050048828)
2440_771,21953_20250101_248_0_2,248_0,0,38.72127914428711,-9.162300109863281,9,IN_TRANSIT_TO,2025-03-31 04:50:44,6120,2440,29-AX-08,POINT (-9.162300109863281 38.72127914428711)
2448_703,3170_20250101_165_0_2,165_0,1,38.749778747558594,-9.194169998168945,7,IN_TRANSIT_TO,2025-03-31 04:50:43,10835,2448,44-BC-34,POINT (-9.194169998168945 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.732879638671875,-9.154800415039062,20,IN_TRANSIT_TO,2025-03-31 04:51:05,1405,1745,92-HR-02,POINT (-9.154800415039062 38.732879638671875)
4642_750,6313_20250101_106_3_2,106_3,0,38.74427032470703,-9.205349922180176,22,IN_TRANSIT_TO,2025-03-31 04:49:23,8816,4642,90-JI-99,POINT (-9.205349922180176 38.74427032470703)
4614_750,6390_20250101_106_0_2,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-31 04:50:55,,4614,96-GL-90,POINT (-9.099900245666504 38.76755142211914)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_2,118_0,0,38.750450134277344,-9.113550186157227,13,IN_TRANSIT_TO,2025-03-31 04:50:45,3713,4631,02-JN-86,POINT (-9.113550186157227 38.750450134277344)
4822_736,5311_20250101_199_0_3,199_0,0,38.74232864379883,-9.146650314331055,8,IN_TRANSIT_TO,2025-03-31 04:50:43,1809,4822,58-VS-27,POINT (-9.146650314331055 38.74232864379883)
4818_728,4609_20250101_204_0_3,204_0,1,38.78129959106445,-9.107780456542969,2,IN_TRANSIT_TO,2025-03-31 04:50:38,12615,4818,42-VT-57,POINT (-9.107780456542969 38.78129959106445)
2699_713,3576_20250101_122_0_2,122_0,1,38.70888137817383,-9.1737699508667,6,IN_TRANSIT_TO,2025-03-31 04:51:04,9412,2699,92-XQ-25,POINT (-9.1737699508667 38.70888137817383)
2691_15E,11495_20250101_76_8_2,76_8,1,38.706329345703125,-9.147370338439941,5,IN_TRANSIT_TO,2025-03-31 04:50:48,7101,2691,90-XF-45,POINT (-9.147370338439941 38.706329345703125)
2678_713,3622_20250101_122_0_2,122_0,1,38.72346878051758,-9.159429550170898,23,IN_TRANSIT_TO,2025-03-31 04:50:51,6824,2678,93-XA-39,POINT (-9.159429550170898 38.72346878051758)
4643_750,6377_20250101_106_0_2,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-03-31 04:50:44,8406,4643,98-JO-45,POINT (-9.113349914550781 38.758968353271484)
2676_776,7476_20250101_193_0_5,193_0,1,38.698848724365234,-9.234600067138672,8,IN_TRANSIT_TO,2025-03-31 04:50:51,14907,2676,87-XB-40,POINT (-9.234600067138672 38.698848724365234)
4623_783,7817_20250101_203_0_2,203_0,1,38.77888107299805,-9.119779586791992,6,IN_TRANSIT_TO,2025-03-31 04:50:59,12604,4623,27-JO-12,POINT (-9.119779586791992 38.77888107299805)
510_15E,11186_20250101_76_0_2,76_0,1,38.70438003540039,-9.17477035522461,14,IN_TRANSIT_TO,2025-03-31 04:50:53,12115,510,,POINT (-9.17477035522461 38.70438003540039)
6031_760,7103_20250101_171_3_2,171_3,0,38.703678131103516,-9.195119857788086,26,IN_TRANSIT_TO,2025-03-31 04:50:45,13410,6031,BF-87-AX,POINT (-9.195119857788086 38.703678131103516)
6050_760,7081_20250101_171_3_2,171_3,1,38.70888137817383,-9.136079788208008,31,IN_TRANSIT_TO,2025-03-31 04:50:40,3824,6050,BH-62-IR,POINT (-9.136079788208008 38.70888137817383)
2347_768,7319_20250101_111_0_2,111_0,1,38.77016830444336,-9.191349983215332,1,IN_TRANSIT_TO,2025-03-31 04:51:07,14120,2347,53-61-ZJ,POINT (-9.191349983215332 38.77016830444336)
2479_729,4833_20250101_104_0_2,104_0,0,38.75075149536133,-9.19871997833252,13,IN_TRANSIT_TO,2025-03-31 04:50:44,10906,2479,91-BE-74,POINT (-9.19871997833252 38.75075149536133)
2295_724,4230_20250101_178_3_3,178_3,0,38.75682830810547,-9.201149940490723,24,IN_TRANSIT_TO,2025-03-31 04:51:03,13704,2295,92-53-ZM,POINT (-9.201149940490723 38.75682830810547)
608_15E,11202_20250101_76_0_2,76_0,1,38.69721984863281,-9.204930305480957,6,IN_TRANSIT_TO,2025-03-31 04:51:03,13209,608,,POINT (-9.204930305480957 38.69721984863281)
2979_702,3068_20250101_146_0_2,146_0,1,38.72991943359375,-9.169119834899902,5,IN_TRANSIT_TO,2025-03-31 04:50:53,2704,2979,30-VM-17,POINT (-9.169119834899902 38.72991943359375)
610_15E,11254_20250101_76_0_3,76_0,0,38.70634841918945,-9.147150039672852,1,IN_TRANSIT_TO,2025-03-31 04:50:52,3802,610,,POINT (-9.147150039672852 38.70634841918945)
2841_728,4681_20250101_204_3_2,204_3,0,38.70933151245117,-9.21541976928711,0,IN_TRANSIT_TO,2025-03-31 04:50:09,,2841,BF-55-FZ,POINT (-9.21541976928711 38.70933151245117)
4832_736,5388_20250101_199_0_2,199_0,1,38.762229919433594,-9.157349586486816,13,IN_TRANSIT_TO,2025-03-31 04:51:08,5814,4832,68-VQ-51,POINT (-9.157349586486816 38.762229919433594)
4835_736,5408_20250101_199_0_2,199_0,1,38.78683090209961,-9.180450439453125,2,IN_TRANSIT_TO,2025-03-31 04:51:02,15103,4835,53-VR-06,POINT (-9.180450439453125 38.78683090209961)
4811_728,4621_20250101_204_3_2,204_3,0,38.76763153076172,-9.103650093078613,34,IN_TRANSIT_TO,2025-03-31 04:50:44,7825,4811,34-VR-20,POINT (-9.103650093078613 38.76763153076172)
2495_720,4044_20250101_143_0_2,143_0,1,38.70426940917969,-9.16802978515625,7,IN_TRANSIT_TO,2025-03-31 04:50:46,10203,2495,88-BL-69,POINT (-9.16802978515625 38.70426940917969)
4833_736,5399_20250101_199_0_2,199_0,1,38.77777862548828,-9.16431999206543,8,IN_TRANSIT_TO,2025-03-31 04:51:04,5910,4833,20-VQ-65,POINT (-9.16431999206543 38.77777862548828)
6023_706,3267_20250101_147_3_2,147_3,0,38.712799072265625,-9.152970314025879,12,IN_TRANSIT_TO,2025-03-31 04:50:07,6701,6023,BF-03-BD,POINT (-9.152970314025879 38.712799072265625)
2821_753,6548_20250101_167_0_2,167_0,1,38.725128173828125,-9.151220321655273,5,IN_TRANSIT_TO,2025-03-31 04:51:01,1224,2821,BF-71-FZ,POINT (-9.151220321655273 38.725128173828125)
2824_753,37542_20250101_167_0_2,167_0,1,38.72785186767578,-9.212120056152344,0,IN_TRANSIT_TO,2025-03-31 04:50:42,,2824,BF-67-FZ,POINT (-9.212120056152344 38.72785186767578)
4827_736,5359_20250101_199_0_2,199_0,1,38.754150390625,-9.152680397033691,16,IN_TRANSIT_TO,2025-03-31 04:50:48,5704,4827,34-VR-15,POINT (-9.152680397033691 38.754150390625)
2697_713,3612_20250101_122_0_3,122_0,0,38.73707962036133,-9.146920204162598,4,IN_TRANSIT_TO,2025-03-31 04:50:56,1811,2697,90-XF-59,POINT (-9.146920204162598 38.73707962036133)
2648_711,3475_20250101_101_0_2,101_0,1,38.734371185302734,-9.199130058288574,14,IN_TRANSIT_TO,2025-03-31 04:50:45,8826,2648,75-VS-46,POINT (-9.199130058288574 38.734371185302734)
