id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_727,4528_20260101_103_0_9,103_0,1,38.69738006591797,-9.204119682312012,11,IN_TRANSIT_TO,2026-05-13 15:25:57,9601,2674,87-XB-38,POINT (-9.204119682312012 38.69738006591797)
2688_727,4536_20260101_103_0_9,103_0,1,38.711429595947266,-9.208930015563965,4,IN_TRANSIT_TO,2026-05-13 15:25:52,12408,2688,93-XA-35,POINT (-9.208930015563965 38.711429595947266)
2809_727,4502_20260101_103_0_8,103_0,1,38.708900451660156,-9.152970314025879,29,IN_TRANSIT_TO,2026-05-13 15:25:29,7103,2809,01-IH-98,POINT (-9.152970314025879 38.708900451660156)
2699_727,4518_20260101_103_0_2,103_0,1,38.70642852783203,-9.176349639892578,19,IN_TRANSIT_TO,2026-05-13 15:25:51,12105,2699,92-XQ-25,POINT (-9.176349639892578 38.70642852783203)
2671_727,4515_20260101_103_0_9,103_0,1,38.705101013183594,-9.170450210571289,19,IN_TRANSIT_TO,2026-05-13 15:25:50,12105,2671,87-XB-43,POINT (-9.170450210571289 38.705101013183594)
2775_727,4463_20260101_103_0_8,103_0,1,38.7470817565918,-9.147850036621094,43,IN_TRANSIT_TO,2026-05-13 15:25:46,2022,2775,AH-31-ND,POINT (-9.147850036621094 38.7470817565918)
2797_727,4485_20260101_103_0_9,103_0,1,38.74692916870117,-9.147729873657227,43,IN_TRANSIT_TO,2026-05-13 15:25:40,2022,2797,AJ-57-LI,POINT (-9.147729873657227 38.74692916870117)
1766_735,5217_20260101_172_1_10,172_1,0,38.72896957397461,-9.128120422363281,15,IN_TRANSIT_TO,2026-05-13 15:21:28,7009,1766,63-HX-33,POINT (-9.128120422363281 38.72896957397461)
1724_735,5252_20260101_172_1_3,172_1,0,38.7150993347168,-9.121970176696777,6,IN_TRANSIT_TO,2026-05-13 15:25:48,2101,1724,25-AS-36,POINT (-9.121970176696777 38.7150993347168)
1708_735,5263_20260101_172_1_11,172_1,0,38.706119537353516,-9.143150329589844,0,IN_TRANSIT_TO,2026-05-13 15:25:40,,1708,69-AL-71,POINT (-9.143150329589844 38.706119537353516)
2979_797,8172_20260101_163_0_28,163_0,1,38.72853088378906,-9.130820274353027,4,IN_TRANSIT_TO,2026-05-13 15:25:47,7005,2979,30-VM-17,POINT (-9.130820274353027 38.72853088378906)
2301_717,3863_20260101_170_0_12,170_0,1,38.78498077392578,-9.142950057983398,10,IN_TRANSIT_TO,2026-05-13 15:25:50,6009,2301,83-12-ZM,POINT (-9.142950057983398 38.78498077392578)
1750_717,3845_20260101_170_0_12,170_0,1,38.77286911010742,-9.161270141601562,21,IN_TRANSIT_TO,2026-05-13 15:25:37,5906,1750,92-HR-07,POINT (-9.161270141601562 38.77286911010742)
2305_717,3825_20260101_170_0_9,170_0,1,38.754371643066406,-9.138870239257812,31,IN_TRANSIT_TO,2026-05-13 15:25:52,7411,2305,83-18-ZM,POINT (-9.138870239257812 38.754371643066406)
2300_717,3822_20260101_170_0_12,170_0,1,38.7548713684082,-9.13914966583252,30,IN_TRANSIT_TO,2026-05-13 15:25:53,11314,2300,83-13-ZM,POINT (-9.13914966583252 38.7548713684082)
571_12E,11025_20260101_77_0_15,77_0,1,38.71009826660156,-9.135270118713379,7,IN_TRANSIT_TO,2026-05-13 15:24:55,5601,571,,POINT (-9.135270118713379 38.71009826660156)
275_28E,56294_20260101_75_0_21,75_0,1,38.71072006225586,-9.144720077514648,12,IN_TRANSIT_TO,2026-05-13 15:25:41,10511,275,AH-16-TB,POINT (-9.144720077514648 38.71072006225586)
562_28E,14960_20260101_75_0_7,75_0,1,38.723819732666016,-9.133230209350586,32,IN_TRANSIT_TO,2026-05-13 15:25:37,708,562,,POINT (-9.133230209350586 38.723819732666016)
567_28E,14998_20260101_75_0_7,75_0,1,38.709999084472656,-9.136030197143555,18,IN_TRANSIT_TO,2026-05-13 15:25:32,50149,567,,POINT (-9.136030197143555 38.709999084472656)
577_28E,14986_20260101_75_0_11,75_0,1,38.70827102661133,-9.139829635620117,17,IN_TRANSIT_TO,2026-05-13 15:21:42,10521,577,,POINT (-9.139829635620117 38.70827102661133)
545_28E,15073_20260101_75_0_11,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-13 15:25:52,,545,,POINT (-9.180370330810547 38.70132827758789)
2212_708,3311_20260101_100_0_11,100_0,1,38.72185134887695,-9.135379791259766,41,IN_TRANSIT_TO,2026-05-13 15:25:36,704,2212,08-05-XS,POINT (-9.135379791259766 38.72185134887695)
2739_708,3347_20260101_100_0_9,100_0,1,38.767051696777344,-9.098380088806152,14,IN_TRANSIT_TO,2026-05-13 15:25:44,7822,2739,AG-31-EI,POINT (-9.098380088806152 38.767051696777344)
2298_708,3351_20260101_100_0_10,100_0,1,38.78507995605469,-9.095629692077637,7,IN_TRANSIT_TO,2026-05-13 15:25:42,50306,2298,83-05-ZM,POINT (-9.095629692077637 38.78507995605469)
306_708,3333_20260101_100_0_10,100_0,1,38.76293182373047,-9.130029678344727,28,IN_TRANSIT_TO,2026-05-13 15:25:40,7504,306,73-ST-81,POINT (-9.130029678344727 38.76293182373047)
280_734,5152_20260101_205_0_12,205_0,1,38.71699905395508,-9.120849609375,2,IN_TRANSIT_TO,2026-05-13 15:25:47,2103,280,AI-46-OJ,POINT (-9.120849609375 38.71699905395508)
264_734,5150_20260101_205_0_23,205_0,1,38.7242317199707,-9.133020401000977,10,IN_TRANSIT_TO,2026-05-13 15:25:44,601,264,AG-42-OV,POINT (-9.133020401000977 38.7242317199707)
4834_736,5351_20260101_199_0_12,199_0,1,38.73994827270508,-9.14645004272461,21,IN_TRANSIT_TO,2026-05-13 15:25:53,1902,4834,20-VQ-71,POINT (-9.14645004272461 38.73994827270508)
4641_736,5331_20260101_199_0_10,199_0,1,38.73234939575195,-9.14579963684082,23,IN_TRANSIT_TO,2026-05-13 15:25:37,1812,4641,90-JI-98,POINT (-9.14579963684082 38.73234939575195)
4831_736,5319_20260101_199_0_12,199_0,1,38.71427917480469,-9.139900207519531,28,IN_TRANSIT_TO,2026-05-13 15:25:49,1006,4831,20-VQ-61,POINT (-9.139900207519531 38.71427917480469)
4639_736,5379_20260101_199_0_10,199_0,1,38.77471923828125,-9.16232967376709,9,IN_TRANSIT_TO,2026-05-13 15:25:43,5908,4639,27-JO-13,POINT (-9.16232967376709 38.77471923828125)
4835_736,5399_20260101_199_0_12,199_0,1,38.785770416259766,-9.172430038452148,4,IN_TRANSIT_TO,2026-05-13 15:25:54,15107,4835,53-VR-06,POINT (-9.172430038452148 38.785770416259766)
5203_709,3411_20260101_148_0_2,148_0,1,38.71382141113281,-9.161069869995117,3,IN_TRANSIT_TO,2026-05-13 15:25:52,8001,5203,CA-77-BZ,POINT (-9.161069869995117 38.71382141113281)
2964_737,5489_20260101_173_0_36,173_0,1,38.712249755859375,-9.132399559020996,4,IN_TRANSIT_TO,2026-05-13 15:25:19,13804,2964,30-VM-19,POINT (-9.132399559020996 38.712249755859375)
2717_744,5805_20260101_200_0_10,200_0,1,38.73334884643555,-9.145179748535156,27,IN_TRANSIT_TO,2026-05-13 15:25:42,1812,2717,92-XQ-16,POINT (-9.145179748535156 38.73334884643555)
