id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_8,171_0,0,38.71009826660156,-9.195030212402344,29,IN_TRANSIT_TO,2025-09-08 14:19:10,10314,6032,BF-93-BC,POINT (-9.195030212402344 38.71009826660156)
4645_750,6409_20250901_106_0_10,106_0,1,38.754451751708984,-9.152649879455566,25,IN_TRANSIT_TO,2025-09-08 14:19:13,5804,4645,98-JO-46,POINT (-9.152649879455566 38.754451751708984)
4648_750,6261_20250901_106_0_10,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-08 14:19:06,8803,4648,98-JO-47,POINT (-9.207869529724121 38.73324966430664)
2793_764,7159_20250901_168_0_13,168_0,1,38.75798034667969,-9.179570198059082,24,IN_TRANSIT_TO,2025-09-08 14:18:50,13607,2793,AJ-58-LI,POINT (-9.179570198059082 38.75798034667969)
557_18E,12194_20250901_78_0_18,78_0,1,38.704349517822266,-9.174469947814941,14,IN_TRANSIT_TO,2025-09-08 14:19:13,12115,557,,POINT (-9.174469947814941 38.704349517822266)
2302_720,4057_20250901_143_0_12,143_0,1,38.74026870727539,-9.133549690246582,25,IN_TRANSIT_TO,2025-09-08 14:19:04,414,2302,83-08-ZM,POINT (-9.133549690246582 38.74026870727539)
611_15E,11276_20250901_76_0_13,76_0,0,38.69725036621094,-9.201580047607422,16,IN_TRANSIT_TO,2025-09-08 14:19:04,4112,611,,POINT (-9.201580047607422 38.69725036621094)
4607_728,4715_20250901_204_0_8,204_0,0,38.74898147583008,-9.096579551696777,36,IN_TRANSIT_TO,2025-09-08 14:18:45,2204,4607,96-GL-84,POINT (-9.096579551696777 38.74898147583008)
2254_771,21937_20250901_248_0_15,248_0,1,38.707618713378906,-9.196419715881348,6,IN_TRANSIT_TO,2025-09-08 14:18:43,10304,2254,80-51-ZE,POINT (-9.196419715881348 38.707618713378906)
2315_742,5685_20250901_114_0_8,114_0,1,38.70542907714844,-9.176369667053223,20,IN_TRANSIT_TO,2025-09-08 14:18:49,12105,2315,61-88-ZB,POINT (-9.176369667053223 38.70542907714844)
2992_72B,45270_20250901_279_0_12,279_0,0,38.743499755859375,-9.206069946289062,14,IN_TRANSIT_TO,2025-09-08 14:19:04,8814,2992,29-VM-95,POINT (-9.206069946289062 38.743499755859375)
2448_767,7283_20250901_112_0_7,112_0,0,38.73591995239258,-9.136850357055664,7,IN_TRANSIT_TO,2025-09-08 14:18:57,11108,2448,44-BC-34,POINT (-9.136850357055664 38.73591995239258)
603_15E,11310_20250901_76_0_11,76_0,0,38.70634841918945,-9.145369529724121,4,IN_TRANSIT_TO,2025-09-08 14:18:36,3802,603,,POINT (-9.145369529724121 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_10,204_0,0,38.69622039794922,-9.198579788208008,11,IN_TRANSIT_TO,2025-09-08 14:14:51,4109,4602,96-GL-80,POINT (-9.198579788208008 38.69622039794922)
2321_793,7972_20250901_145_0_16,145_0,0,38.74026870727539,-9.109769821166992,9,IN_TRANSIT_TO,2025-09-08 14:19:04,50172,2321,04-47-ZF,POINT (-9.109769821166992 38.74026870727539)
2256_758,6774_20250901_150_0_12,150_0,1,38.749969482421875,-9.195150375366211,5,IN_TRANSIT_TO,2025-09-08 14:19:09,10905,2256,80-53-ZE,POINT (-9.195150375366211 38.749969482421875)
2795_714,3710_20250901_102_0_10,102_0,1,38.704498291015625,-9.178150177001953,27,IN_TRANSIT_TO,2025-09-08 14:18:51,12111,2795,AJ-55-LI,POINT (-9.178150177001953 38.704498291015625)
2830_753,6578_20250901_167_0_18,167_0,1,38.67407989501953,-9.17335033416748,1,IN_TRANSIT_TO,2025-09-08 14:18:54,19001,2830,BF-57-FZ,POINT (-9.17335033416748 38.67407989501953)
4617_728,4622_20250901_204_0_9,204_0,1,38.70372009277344,-9.162670135498047,38,IN_TRANSIT_TO,2025-09-08 14:19:03,3906,4617,22-GP-51,POINT (-9.162670135498047 38.70372009277344)
4620_750,6347_20250901_106_0_10,106_0,0,38.756351470947266,-9.147170066833496,12,IN_TRANSIT_TO,2025-09-08 14:19:08,11306,4620,22-GP-54,POINT (-9.147170066833496 38.756351470947266)
2624_749,6202_20250901_195_5_17,195_5,1,38.74795150756836,-9.112480163574219,11,IN_TRANSIT_TO,2025-09-08 14:18:56,3705,2624,72-VP-82,POINT (-9.112480163574219 38.74795150756836)
4642_728,4682_20250901_204_0_9,204_0,1,38.77595138549805,-9.10237979888916,5,IN_TRANSIT_TO,2025-09-08 14:18:49,7906,4642,90-JI-99,POINT (-9.10237979888916 38.77595138549805)
4816_748,6189_20250901_169_0_10,169_0,0,38.72768020629883,-9.212430000305176,6,IN_TRANSIT_TO,2025-09-08 14:19:13,18102,4816,34-VR-17,POINT (-9.212430000305176 38.72768020629883)
2943_26B,17513_20250901_208_0_15,208_0,0,38.77014923095703,-9.10925006866455,10,IN_TRANSIT_TO,2025-09-08 14:19:00,7908,2943,51-GL-83,POINT (-9.10925006866455 38.77014923095703)
2953_40B,17561_20250901_212_0_14,212_0,0,38.77547836303711,-9.155949592590332,24,IN_TRANSIT_TO,2025-09-08 14:19:03,5920,2953,62-GQ-55,POINT (-9.155949592590332 38.77547836303711)
2950_26B,17521_20250901_208_0_14,208_0,1,38.76789855957031,-9.104530334472656,7,IN_TRANSIT_TO,2025-09-08 14:19:03,7825,2950,62-GQ-51,POINT (-9.104530334472656 38.76789855957031)
4629_783,7818_20250901_203_0_11,203_0,0,38.766151428222656,-9.129119873046875,18,IN_TRANSIT_TO,2025-09-08 14:18:46,7513,4629,11-JM-77,POINT (-9.129119873046875 38.766151428222656)
2973_34B,19144_20250901_226_0_10,226_0,0,38.73442077636719,-9.11217975616455,21,IN_TRANSIT_TO,2025-09-08 14:19:14,50411,2973,30-VM-13,POINT (-9.11217975616455 38.73442077636719)
2688_713,3620_20250901_122_0_12,122_0,1,38.735321044921875,-9.145970344543457,33,IN_TRANSIT_TO,2025-09-08 14:19:06,1410,2688,93-XA-35,POINT (-9.145970344543457 38.735321044921875)
2691_713,3608_20250901_122_0_13,122_0,0,38.70642852783203,-9.158519744873047,23,IN_TRANSIT_TO,2025-09-08 14:18:58,10009,2691,90-XF-45,POINT (-9.158519744873047 38.70642852783203)
2690_723,4178_20250901_121_0_12,121_0,1,38.72079849243164,-9.18572998046875,23,IN_TRANSIT_TO,2025-09-08 14:19:02,21308,2690,99-XE-57,POINT (-9.18572998046875 38.72079849243164)
2693_709,3388_20250901_148_0_22,148_0,0,38.714481353759766,-9.139679908752441,2,IN_TRANSIT_TO,2025-09-08 14:19:00,919,2693,90-XF-46,POINT (-9.139679908752441 38.714481353759766)
2694_723,4138_20250901_121_0_11,121_0,0,38.72624969482422,-9.147680282592773,5,IN_TRANSIT_TO,2025-09-08 14:19:10,6605,2694,90-XF-49,POINT (-9.147680282592773 38.72624969482422)
2669_713,3615_20250901_122_0_13,122_0,0,38.737098693847656,-9.146920204162598,4,IN_TRANSIT_TO,2025-09-08 14:19:02,1811,2669,87-XB-34,POINT (-9.146920204162598 38.737098693847656)
6048_760,7078_20250901_171_0_11,171_0,0,38.703529357910156,-9.167719841003418,15,IN_TRANSIT_TO,2025-09-08 14:18:52,3906,6048,BH-46-IR,POINT (-9.167719841003418 38.703529357910156)
2695_746,5956_20250901_108_0_15,108_0,0,38.743568420410156,-9.175519943237305,12,IN_TRANSIT_TO,2025-09-08 14:18:25,10706,2695,90-XF-50,POINT (-9.175519943237305 38.743568420410156)
4836_736,5372_20250901_199_0_9,199_0,0,38.74571990966797,-9.147529602050781,10,IN_TRANSIT_TO,2025-09-08 14:18:51,2021,4836,34-VR-23,POINT (-9.147529602050781 38.74571990966797)
2705_764,7154_20250901_168_0_12,168_0,1,38.74496841430664,-9.168530464172363,29,IN_TRANSIT_TO,2025-09-08 14:18:48,12708,2705,92-XQ-29,POINT (-9.168530464172363 38.74496841430664)
2684_714,3690_20250901_102_0_9,102_0,0,38.70764923095703,-9.17354965209961,11,IN_TRANSIT_TO,2025-09-08 14:18:47,9417,2684,99-XE-59,POINT (-9.17354965209961 38.70764923095703)
6046_732,5075_20250901_107_0_7,107_0,0,38.72570037841797,-9.147919654846191,11,IN_TRANSIT_TO,2025-09-08 14:19:09,6602,6046,BH-73-IR,POINT (-9.147919654846191 38.72570037841797)
4619_728,4707_20250901_204_0_8,204_0,0,38.775699615478516,-9.101030349731445,46,IN_TRANSIT_TO,2025-09-08 14:18:50,7909,4619,22-GP-53,POINT (-9.101030349731445 38.775699615478516)
4618_728,4570_20250901_204_0_8,204_0,0,38.7081298828125,-9.137980461120605,20,IN_TRANSIT_TO,2025-09-08 14:19:08,3824,4618,22-GP-52,POINT (-9.137980461120605 38.7081298828125)
2947_31B,17541_20250901_210_0_14,210_0,0,38.749698638916016,-9.119119644165039,22,IN_TRANSIT_TO,2025-09-08 14:19:08,3606,2947,51-GL-84,POINT (-9.119119644165039 38.749698638916016)
2948_32B,17551_20250901_211_0_14,211_0,0,38.744720458984375,-9.113579750061035,18,IN_TRANSIT_TO,2025-09-08 14:18:53,3708,2948,51-GL-85,POINT (-9.113579750061035 38.744720458984375)
2959_40B,17569_20250901_212_0_15,212_0,0,38.787628173828125,-9.163479804992676,0,IN_TRANSIT_TO,2025-09-08 14:18:48,,2959,27-GU-74,POINT (-9.163479804992676 38.787628173828125)
2957_798,8191_20250901_194_0_21,194_0,0,38.77912902832031,-9.144780158996582,17,IN_TRANSIT_TO,2025-09-08 14:18:55,6016,2957,27-GU-72,POINT (-9.144780158996582 38.77912902832031)
2681_727,4539_20250901_103_0_8,103_0,0,38.745750427246094,-9.139570236206055,2,IN_TRANSIT_TO,2025-09-08 14:18:47,11211,2681,93-XA-41,POINT (-9.139570236206055 38.745750427246094)
2673_727,4512_20250901_103_0_8,103_0,0,38.70975112915039,-9.153220176696777,20,IN_TRANSIT_TO,2025-09-08 14:18:53,6702,2673,87-XB-37,POINT (-9.153220176696777 38.70975112915039)
2670_754,6623_20250901_201_0_10,201_0,1,38.74605178833008,-9.159469604492188,29,IN_TRANSIT_TO,2025-09-08 14:19:01,1603,2670,87-XB-32,POINT (-9.159469604492188 38.74605178833008)
2675_746,5991_20250901_108_0_11,108_0,0,38.75429916381836,-9.208869934082031,22,IN_TRANSIT_TO,2025-09-08 14:18:45,11006,2675,87-XB-35,POINT (-9.208869934082031 38.75429916381836)
2964_774,7440_20250901_192_0_23,192_0,0,38.72264862060547,-9.161199569702148,6,IN_TRANSIT_TO,2025-09-08 14:18:50,8520,2964,30-VM-19,POINT (-9.161199569702148 38.72264862060547)
2962_774,7460_20250901_192_0_22,192_0,1,38.722900390625,-9.1602201461792,9,IN_TRANSIT_TO,2025-09-08 14:19:13,8517,2962,30-VM-07,POINT (-9.1602201461792 38.722900390625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11198_20250901_76_0_12,76_0,1,38.70703125,-9.141650199890137,21,IN_TRANSIT_TO,2025-09-08 14:18:59,3823,604,,POINT (-9.141650199890137 38.70703125)
547_28E,14941_20250901_75_0_11,75_0,1,38.71406936645508,-9.161499977111816,5,IN_TRANSIT_TO,2025-09-08 14:19:03,8109,547,,POINT (-9.161499977111816 38.71406936645508)
6014_706,3258_20250901_147_0_4,147_0,0,38.73128128051758,-9.136079788208008,19,IN_TRANSIT_TO,2025-09-08 14:19:07,6504,6014,67-ZF-30,POINT (-9.136079788208008 38.73128128051758)
2723_711,3508_20250901_101_0_11,101_0,0,38.71065139770508,-9.135350227355957,2,IN_TRANSIT_TO,2025-09-08 14:18:56,4506,2723,92-XQ-43,POINT (-9.135350227355957 38.71065139770508)
2441_760,7024_20250901_171_0_9,171_0,1,38.71282958984375,-9.195870399475098,11,IN_TRANSIT_TO,2025-09-08 14:19:04,10313,2441,29-AX-07,POINT (-9.195870399475098 38.71282958984375)
2658_756,6746_20250901_175_0_16,175_0,0,38.72092056274414,-9.175580024719238,18,IN_TRANSIT_TO,2025-09-08 14:19:08,8602,2658,05-VZ-71,POINT (-9.175580024719238 38.72092056274414)
2479_726,4352_20250901_116_0_10,116_0,1,38.75740051269531,-9.17870044708252,9,IN_TRANSIT_TO,2025-09-08 14:19:06,13607,2479,91-BE-74,POINT (-9.17870044708252 38.75740051269531)
4634_736,5432_20250901_199_0_10,199_0,1,38.74201965332031,-9.146920204162598,21,IN_TRANSIT_TO,2025-09-08 14:18:49,1902,4634,11-JM-78,POINT (-9.146920204162598 38.74201965332031)
2493_742,5739_20250901_114_0_8,114_0,0,38.705169677734375,-9.183899879455566,42,IN_TRANSIT_TO,2025-09-08 14:18:54,12004,2493,88-BL-65,POINT (-9.183899879455566 38.705169677734375)
2844_751,6521_20250901_109_0_10,109_0,0,38.697818756103516,-9.204529762268066,16,IN_TRANSIT_TO,2025-09-08 14:18:46,9604,2844,BF-73-FZ,POINT (-9.204529762268066 38.697818756103516)
2755_727,4534_20250901_103_0_8,103_0,0,38.72943115234375,-9.147529602050781,11,IN_TRANSIT_TO,2025-09-08 14:18:48,1704,2755,AG-95-TG,POINT (-9.147529602050781 38.72943115234375)
2298_794,8040_20250901_115_0_11,115_0,1,38.739078521728516,-9.117719650268555,28,IN_TRANSIT_TO,2025-09-08 14:14:58,3601,2298,83-05-ZM,POINT (-9.117719650268555 38.739078521728516)
608_15E,11219_20250901_76_0_12,76_0,1,38.703670501708984,-9.16277027130127,17,IN_TRANSIT_TO,2025-09-08 14:18:51,3905,608,,POINT (-9.16277027130127 38.703670501708984)
2257_747,6076_20250901_177_0_15,177_0,0,38.76332092285156,-9.197649955749512,20,IN_TRANSIT_TO,2025-09-08 14:19:11,13909,2257,80-50-ZE,POINT (-9.197649955749512 38.76332092285156)
2281_771,21933_20250901_248_0_17,248_0,1,38.73762130737305,-9.167699813842773,23,IN_TRANSIT_TO,2025-09-08 14:18:57,2713,2281,67-56-ZJ,POINT (-9.167699813842773 38.73762130737305)
