id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_19,150_0,0,38.748931884765625,-9.191129684448242,26,IN_TRANSIT_TO,2025-08-20 20:55:15,10814,2253,80-52-ZE,POINT (-9.191129684448242 38.748931884765625)
2992_774,7434_20250801_192_1_35,192_1,0,38.71498107910156,-9.162969589233398,16,IN_TRANSIT_TO,2025-08-20 20:55:26,8108,2992,29-VM-95,POINT (-9.162969589233398 38.71498107910156)
2317_717,3804_20250801_170_0_18,170_0,1,38.79867172241211,-9.148750305175781,2,IN_TRANSIT_TO,2025-08-20 20:55:36,16003,2317,61-86-ZB,POINT (-9.148750305175781 38.79867172241211)
603_15E,11332_20250801_76_0_8,76_0,1,38.703468322753906,-9.17096996307373,15,IN_TRANSIT_TO,2025-08-20 20:55:43,4001,603,,POINT (-9.17096996307373 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_0_15,100_0,0,38.759071350097656,-9.1141996383667,18,IN_TRANSIT_TO,2025-08-20 20:55:38,8407,2328,62-96-ZG,POINT (-9.1141996383667 38.759071350097656)
612_15E,11449_20250801_76_0_3,76_0,0,38.69942092895508,-9.231120109558105,22,IN_TRANSIT_TO,2025-08-20 20:55:39,4218,612,,POINT (-9.231120109558105 38.69942092895508)
2321_742,5738_20250801_114_0_14,114_0,1,38.73347091674805,-9.133549690246582,41,IN_TRANSIT_TO,2025-08-20 20:54:56,517,2321,04-47-ZF,POINT (-9.133549690246582 38.73347091674805)
2256_758,6806_20250801_150_0_18,150_0,1,38.71577072143555,-9.146249771118164,29,IN_TRANSIT_TO,2025-08-20 20:55:17,10606,2256,80-53-ZE,POINT (-9.146249771118164 38.71577072143555)
2795_727,4443_20250801_103_4_13,103_4,0,38.697818756103516,-9.204480171203613,37,IN_TRANSIT_TO,2025-08-20 20:55:36,9604,2795,AJ-55-LI,POINT (-9.204480171203613 38.697818756103516)
2951_26B,17522_20250801_208_0_24,208_0,1,38.793819427490234,-9.097570419311523,24,IN_TRANSIT_TO,2025-08-20 20:55:29,50302,2951,62-GQ-53,POINT (-9.097570419311523 38.793819427490234)
2624_759,6976_20250801_144_0_6,144_0,1,38.76047134399414,-9.1118803024292,19,IN_TRANSIT_TO,2025-08-20 20:55:21,8413,2624,72-VP-82,POINT (-9.1118803024292 38.76047134399414)
4614_728,4620_20250801_204_0_14,204_0,0,38.69643020629883,-9.19933032989502,11,IN_TRANSIT_TO,2025-08-20 20:55:16,4109,4614,96-GL-90,POINT (-9.19933032989502 38.69643020629883)
4616_750,6260_20250801_106_0_17,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2025-08-20 20:55:26,4224,4616,22-GP-50,POINT (-9.227149963378906 38.703250885009766)
4641_750,6292_20250801_106_0_16,106_0,0,38.723480224609375,-9.20971965789795,33,IN_TRANSIT_TO,2025-08-20 20:55:24,18111,4641,90-JI-98,POINT (-9.20971965789795 38.723480224609375)
4626_796,8146_20250801_174_0_40,174_0,1,38.759769439697266,-9.156820297241211,16,IN_TRANSIT_TO,2025-08-20 20:55:19,5808,4626,90-JI-93,POINT (-9.156820297241211 38.759769439697266)
4650_750,6337_20250801_106_0_7,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-08-20 20:55:20,5707,4650,11-JM-80,POINT (-9.151530265808105 38.7557487487793)
2693_713,3591_20250801_122_0_19,122_0,0,38.71200180053711,-9.174949645996094,30,IN_TRANSIT_TO,2025-08-20 20:55:23,9415,2693,90-XF-46,POINT (-9.174949645996094 38.71200180053711)
4836_736,5381_20250801_199_0_19,199_0,0,38.78828048706055,-9.178600311279297,29,IN_TRANSIT_TO,2025-08-20 20:55:37,15104,4836,34-VR-23,POINT (-9.178600311279297 38.78828048706055)
6047_760,7068_20250801_171_0_11,171_0,1,38.70465087890625,-9.176679611206055,23,IN_TRANSIT_TO,2025-08-20 20:55:42,12119,6047,BH-20-IP,POINT (-9.176679611206055 38.70465087890625)
6046_706,3215_20250801_147_0_12,147_0,0,38.72272872924805,-9.14937973022461,13,IN_TRANSIT_TO,2025-08-20 20:55:33,1216,6046,BH-73-IR,POINT (-9.14937973022461 38.72272872924805)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2957_40B,19264_20250801_212_0_25,212_0,0,38.77922058105469,-9.144949913024902,14,IN_TRANSIT_TO,2025-08-20 20:55:38,6011,2957,27-GU-72,POINT (-9.144949913024902 38.77922058105469)
2671_714,19170_20250801_102_0_15,102_0,0,38.71617889404297,-9.214699745178223,28,IN_TRANSIT_TO,2025-08-20 20:55:21,10402,2671,87-XB-43,POINT (-9.214699745178223 38.71617889404297)
2680_746,6042_20250801_108_0_3,108_0,1,38.752769470214844,-9.208820343017578,3,IN_TRANSIT_TO,2025-08-20 20:54:29,11001,2680,93-XA-36,POINT (-9.208820343017578 38.752769470214844)
2681_727,4527_20250801_103_0_12,103_0,1,38.74898147583008,-9.143179893493652,44,IN_TRANSIT_TO,2025-08-20 20:55:25,2053,2681,93-XA-41,POINT (-9.143179893493652 38.74898147583008)
2675_723,4174_20250801_121_0_21,121_0,0,38.72433090209961,-9.161069869995117,9,IN_TRANSIT_TO,2025-08-20 20:55:34,8501,2675,87-XB-35,POINT (-9.161069869995117 38.72433090209961)
6031_732,5073_20250801_107_0_5,107_0,0,38.70383071899414,-9.206930160522461,38,IN_TRANSIT_TO,2025-08-20 20:55:39,13108,6031,BF-87-AX,POINT (-9.206930160522461 38.70383071899414)
604_15E,11257_20250801_76_0_19,76_0,0,38.70426940917969,-9.1737699508667,9,IN_TRANSIT_TO,2025-08-20 20:55:15,4004,604,,POINT (-9.1737699508667 38.70426940917969)
2718_711,3451_20250801_101_0_16,101_0,0,38.74909973144531,-9.21500015258789,26,IN_TRANSIT_TO,2025-08-20 20:55:18,50234,2718,92-XQ-23,POINT (-9.21500015258789 38.74909973144531)
6049_760,51298_20250801_171_1_8,171_1,0,38.71221923828125,-9.136520385742188,9,IN_TRANSIT_TO,2025-08-20 20:55:14,906,6049,BH-47-IR,POINT (-9.136520385742188 38.71221923828125)
2414_747,6115_20250801_177_0_29,177_0,0,38.763118743896484,-9.166950225830078,6,IN_TRANSIT_TO,2025-08-20 20:55:29,50003,2414,92-AO-51,POINT (-9.166950225830078 38.763118743896484)
281_776,7499_20250801_193_0_2,193_0,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2025-08-20 20:55:42,,281,AI-48-OJ,POINT (-9.227720260620117 38.699501037597656)
2717_746,6048_20250801_108_0_2,108_0,0,38.741668701171875,-9.169099807739258,9,IN_TRANSIT_TO,2025-08-20 20:55:15,50472,2717,92-XQ-16,POINT (-9.169099807739258 38.741668701171875)
