id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4496_20260606_103_0_3,103_0,1,38.69723129272461,-9.202019691467285,12,IN_TRANSIT_TO,2026-08-07 17:23:49,9603,2793,AJ-58-LI,POINT (-9.202019691467285 38.69723129272461)
2710_727,4487_20260606_103_0_11,103_0,1,38.70487976074219,-9.177350044250488,18,IN_TRANSIT_TO,2026-08-07 17:24:03,12111,2710,92-XQ-19,POINT (-9.177350044250488 38.70487976074219)
2785_727,4474_20260606_103_0_9,103_0,1,38.70790100097656,-9.152799606323242,27,IN_TRANSIT_TO,2026-08-07 17:24:08,3922,2785,AI-05-BT,POINT (-9.152799606323242 38.70790100097656)
2813_727,4551_20260606_103_0_2,103_0,1,38.74871826171875,-9.132579803466797,47,IN_TRANSIT_TO,2026-08-07 17:23:52,11208,2813,90-II-53,POINT (-9.132579803466797 38.74871826171875)
2778_727,4443_20260606_103_0_10,103_0,1,38.7486686706543,-9.145600318908691,43,IN_TRANSIT_TO,2026-08-07 17:24:09,2053,2778,AI-03-BT,POINT (-9.145600318908691 38.7486686706543)
5232_727,4452_20260606_103_0_10,103_0,1,38.71413040161133,-9.153570175170898,30,IN_TRANSIT_TO,2026-08-07 17:21:26,6703,5232,CF-82-UH,POINT (-9.153570175170898 38.71413040161133)
1775_735,5186_20260606_172_1_13,172_1,0,38.737369537353516,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-07 17:23:57,409,1775,53-HX-08,POINT (-9.13206958770752 38.737369537353516)
2753_735,5210_20260606_172_1_13,172_1,0,38.71747970581055,-9.121749877929688,7,IN_TRANSIT_TO,2026-08-07 17:24:11,2103,2753,AG-08-TH,POINT (-9.121749877929688 38.71747970581055)
2671_735,5236_20260606_172_1_15,172_1,0,38.707271575927734,-9.141119956970215,1,IN_TRANSIT_TO,2026-08-07 17:23:57,3801,2671,87-XB-43,POINT (-9.141119956970215 38.707271575927734)
2979_797,8176_20260606_163_0_34,163_0,1,38.73366928100586,-9.133899688720703,10,IN_TRANSIT_TO,2026-08-07 17:24:06,509,2979,30-VM-17,POINT (-9.133899688720703 38.73366928100586)
