id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_6,204_0,1,38.70349884033203,-9.167750358581543,39,IN_TRANSIT_TO,2025-03-08 12:17:19,10202,4645,98-JO-46,POINT (-9.167750358581543 38.70349884033203)
611_15E,11229_20250101_76_0_10,76_0,1,38.69997024536133,-9.183870315551758,11,IN_TRANSIT_TO,2025-03-08 12:17:16,9505,611,,POINT (-9.183870315551758 38.69997024536133)
6022_760,7080_20250101_171_0_2,171_0,1,38.713470458984375,-9.136380195617676,33,IN_TRANSIT_TO,2025-03-08 12:17:28,913,6022,BF-48-BB,POINT (-9.136380195617676 38.713470458984375)
2992_774,7468_20250101_192_1_7,192_1,0,38.7153205871582,-9.16349983215332,16,IN_TRANSIT_TO,2025-03-08 12:17:14,8108,2992,29-VM-95,POINT (-9.16349983215332 38.7153205871582)
2448_726,4314_20250101_116_0_7,116_0,0,38.760650634765625,-9.194849967956543,29,IN_TRANSIT_TO,2025-03-08 12:17:34,12812,2448,44-BC-34,POINT (-9.194849967956543 38.760650634765625)
6010_706,19506_20250101_147_0_6,147_0,1,38.715980529785156,-9.154720306396484,25,IN_TRANSIT_TO,2025-03-08 12:17:32,6818,6010,81-ZC-09,POINT (-9.154720306396484 38.715980529785156)
2317_742,5683_20250101_114_0_7,114_0,0,38.72425079345703,-9.165149688720703,31,IN_TRANSIT_TO,2025-03-08 12:17:11,8609,2317,61-86-ZB,POINT (-9.165149688720703 38.72425079345703)
603_15E,11281_20250101_76_0_9,76_0,0,38.69554901123047,-9.217720031738281,16,IN_TRANSIT_TO,2025-03-08 12:17:14,13206,603,,POINT (-9.217720031738281 38.69554901123047)
2766_727,4493_20250101_103_0_7,103_0,0,38.74177932739258,-9.146769523620605,8,IN_TRANSIT_TO,2025-03-08 12:17:05,1906,2766,AH-40-ND,POINT (-9.146769523620605 38.74177932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.77410125732422,-9.106419563293457,28,IN_TRANSIT_TO,2025-03-08 12:17:20,3302,2292,83-16-ZM,POINT (-9.106419563293457 38.77410125732422)
2346_758,6810_20250101_150_0_10,150_0,1,38.74713134765625,-9.188529968261719,8,IN_TRANSIT_TO,2025-03-08 12:17:35,10821,2346,62-93-ZG,POINT (-9.188529968261719 38.74713134765625)
4617_750,6328_20250101_106_0_8,106_0,1,38.749019622802734,-9.192669868469238,16,IN_TRANSIT_TO,2025-03-08 12:17:25,10835,4617,22-GP-51,POINT (-9.192669868469238 38.749019622802734)
2954_40B,19269_20250101_212_0_10,212_0,1,38.787899017333984,-9.145170211791992,19,IN_TRANSIT_TO,2025-03-08 12:17:13,6008,2954,62-GQ-56,POINT (-9.145170211791992 38.787899017333984)
4614_750,6350_20250101_106_0_9,106_0,1,38.712379455566406,-9.222200393676758,5,IN_TRANSIT_TO,2025-03-08 12:17:16,18402,4614,96-GL-90,POINT (-9.222200393676758 38.712379455566406)
2953_40B,17559_20250101_212_0_11,212_0,0,38.77907943725586,-9.159549713134766,23,IN_TRANSIT_TO,2025-03-08 12:17:29,5927,2953,62-GQ-55,POINT (-9.159549713134766 38.77907943725586)
4629_796,8114_20250101_174_0_20,174_0,1,38.792171478271484,-9.15326976776123,3,IN_TRANSIT_TO,2025-03-08 12:17:13,50275,4629,11-JM-77,POINT (-9.15326976776123 38.792171478271484)
4822_736,5323_20250101_199_0_10,199_0,1,38.756778717041016,-9.154529571533203,15,IN_TRANSIT_TO,2025-03-08 12:17:34,5806,4822,58-VS-27,POINT (-9.154529571533203 38.756778717041016)
2688_709,3385_20250101_148_0_16,148_0,0,38.71508026123047,-9.165780067443848,11,IN_TRANSIT_TO,2025-03-08 12:17:24,8002,2688,93-XA-35,POINT (-9.165780067443848 38.71508026123047)
2699_713,3588_20250101_122_0_8,122_0,1,38.707950592041016,-9.15902042388916,13,IN_TRANSIT_TO,2025-03-08 12:17:27,3909,2699,92-XQ-25,POINT (-9.15902042388916 38.707950592041016)
2692_738,5521_20250101_117_0_7,117_0,0,38.74882125854492,-9.148900032043457,13,IN_TRANSIT_TO,2025-03-08 12:17:25,2006,2692,90-XF-62,POINT (-9.148900032043457 38.74882125854492)
2691_723,4141_20250101_121_0_8,121_0,0,38.723121643066406,-9.167220115661621,10,IN_TRANSIT_TO,2025-03-08 12:17:22,8607,2691,90-XF-45,POINT (-9.167220115661621 38.723121643066406)
2694_709,3395_20250101_148_0_15,148_0,1,38.7170295715332,-9.142849922180176,9,IN_TRANSIT_TO,2025-03-08 12:17:14,1102,2694,90-XF-49,POINT (-9.142849922180176 38.7170295715332)
2705_754,6595_20250101_201_2_12,201_2,0,38.742549896240234,-9.172599792480469,2,IN_TRANSIT_TO,2025-03-08 12:17:20,1609,2705,92-XQ-29,POINT (-9.172599792480469 38.742549896240234)
2683_738,5542_20250101_117_0_7,117_0,1,38.70252990722656,-9.187979698181152,0,IN_TRANSIT_TO,2025-03-08 12:17:26,,2683,99-XE-55,POINT (-9.187979698181152 38.70252990722656)
6047_732,5069_20250101_107_2_4,107_2,1,38.713470458984375,-9.13694953918457,30,IN_TRANSIT_TO,2025-03-08 12:17:13,5519,6047,BH-20-IP,POINT (-9.13694953918457 38.713470458984375)
4618_750,6311_20250101_106_0_8,106_0,1,38.75727844238281,-9.143879890441895,27,IN_TRANSIT_TO,2025-03-08 12:17:12,11304,4618,22-GP-52,POINT (-9.143879890441895 38.75727844238281)
2947_29B,17525_20250101_209_0_10,209_0,0,38.76070022583008,-9.10612964630127,6,IN_TRANSIT_TO,2025-03-08 12:17:06,2336,2947,51-GL-84,POINT (-9.10612964630127 38.76070022583008)
2948_26B,17511_20250101_208_2_12,208_2,1,38.770999908447266,-9.097450256347656,7,IN_TRANSIT_TO,2025-03-08 12:17:22,7825,2948,51-GL-85,POINT (-9.097450256347656 38.770999908447266)
