id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
545_28E,14949_20260606_75_0_15,75_0,1,38.70092010498047,-9.1806001663208,35,IN_TRANSIT_TO,2026-08-05 00:01:37,804,545,,POINT (-9.1806001663208 38.70092010498047)
2994_774,7441_20260606_192_1_40,192_1,1,38.71229934692383,-9.160380363464355,22,IN_TRANSIT_TO,2026-08-05 00:01:28,8113,2994,29-VM-91,POINT (-9.160380363464355 38.71229934692383)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2454_703,3153_20260606_165_0_25,165_0,0,38.75067138671875,-9.191129684448242,33,IN_TRANSIT_TO,2026-08-04 23:57:10,10808,2454,16-AZ-18,POINT (-9.191129684448242 38.75067138671875)
1766_206,12933_20260606_136_0_2,136_0,1,38.74272918701172,-9.138429641723633,30,IN_TRANSIT_TO,2026-08-05 00:01:11,306,1766,63-HX-33,POINT (-9.138429641723633 38.74272918701172)
2717_210,13563_20260606_66_0_1,66_0,1,38.77267837524414,-9.097579956054688,16,IN_TRANSIT_TO,2026-08-05 00:01:25,7824,2717,92-XQ-16,POINT (-9.097579956054688 38.77267837524414)
1759_207,13014_20260606_64_0_1,64_0,1,38.77281951904297,-9.161250114440918,20,IN_TRANSIT_TO,2026-08-05 00:01:31,50163,1759,34-HU-25,POINT (-9.161250114440918 38.77281951904297)
2713_208,13057_20260606_65_0_1,65_0,1,38.746429443359375,-9.119529724121094,32,IN_TRANSIT_TO,2026-08-05 00:01:35,14717,2713,92-XQ-34,POINT (-9.119529724121094 38.746429443359375)
5230_202,12700_20260606_61_0_1,61_0,1,38.7507209777832,-9.206500053405762,10,IN_TRANSIT_TO,2026-08-05 00:01:33,10927,5230,CF-84-UH,POINT (-9.206500053405762 38.7507209777832)
2795_201,12653_20260606_60_0_4,60_0,1,38.71464920043945,-9.228879928588867,3,IN_TRANSIT_TO,2026-08-05 00:01:37,14305,2795,AJ-55-LI,POINT (-9.228879928588867 38.71464920043945)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4816_750,6408_20260606_106_0_7,106_0,0,38.72087860107422,-9.21362018585205,34,IN_TRANSIT_TO,2026-08-05 00:01:29,18111,4816,34-VR-17,POINT (-9.21362018585205 38.72087860107422)
4825_750,6315_20260606_106_0_7,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-08-05 00:01:19,7813,4825,20-VQ-72,POINT (-9.104519844055176 38.76837158203125)
607_15E,11452_20260606_76_0_8,76_0,0,38.710269927978516,-9.135669708251953,1,IN_TRANSIT_TO,2026-08-05 00:01:34,50620,607,IA-30-13,POINT (-9.135669708251953 38.710269927978516)
604_15E,11283_20260606_76_0_25,76_0,0,38.6975212097168,-9.195819854736328,14,IN_TRANSIT_TO,2026-08-05 00:01:38,9508,604,,POINT (-9.195819854736328 38.6975212097168)
2464_703,3164_20260606_165_0_24,165_0,1,38.787349700927734,-9.148920059204102,37,IN_TRANSIT_TO,2026-08-05 00:00:37,6001,2464,91-BE-71,POINT (-9.148920059204102 38.787349700927734)
2992_774,7434_20260606_192_1_39,192_1,0,38.722068786621094,-9.150670051574707,28,IN_TRANSIT_TO,2026-08-05 00:01:34,6811,2992,29-VM-95,POINT (-9.150670051574707 38.722068786621094)
2996_774,7461_20260606_192_1_35,192_1,0,38.7087516784668,-9.135120391845703,1,IN_TRANSIT_TO,2026-08-05 00:01:37,906,2996,30-VM-03,POINT (-9.135120391845703 38.7087516784668)
2844_750,6379_20260606_106_0_8,106_0,1,38.75038146972656,-9.196629524230957,15,IN_TRANSIT_TO,2026-08-05 00:00:13,10907,2844,BF-73-FZ,POINT (-9.196629524230957 38.75038146972656)
1775_794,8039_20260606_115_0_24,115_0,0,38.73899841308594,-9.117679595947266,11,IN_TRANSIT_TO,2026-08-05 00:00:54,17573,1775,53-HX-08,POINT (-9.117679595947266 38.73899841308594)
2712_208,13085_20260606_65_0_3,65_0,0,38.75238037109375,-9.11532974243164,32,IN_TRANSIT_TO,2026-08-05 00:01:25,24378,2712,92-XQ-33,POINT (-9.11532974243164 38.75238037109375)
1761_208,13106_20260606_65_0_2,65_0,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2026-08-05 00:01:33,3824,1761,63-HX-19,POINT (-9.141169548034668 38.707271575927734)
2613_759,6946_20260606_144_0_18,144_0,0,38.7276496887207,-9.110150337219238,14,IN_TRANSIT_TO,2026-08-05 00:01:33,8303,2613,66-VI-22,POINT (-9.110150337219238 38.7276496887207)
1753_720,4043_20260606_143_1_21,143_1,1,38.732269287109375,-9.142729759216309,17,IN_TRANSIT_TO,2026-08-05 00:01:18,1709,1753,34-HU-19,POINT (-9.142729759216309 38.732269287109375)
1765_742,5770_20260606_114_0_18,114_0,0,38.731468200683594,-9.11217975616455,1,IN_TRANSIT_TO,2026-08-05 00:01:20,17574,1765,63-HX-28,POINT (-9.11217975616455 38.731468200683594)
2746_742,5758_20260606_114_0_19,114_0,0,38.719120025634766,-9.171119689941406,32,IN_TRANSIT_TO,2026-08-05 00:01:10,8010,2746,AG-97-TG,POINT (-9.171119689941406 38.719120025634766)
2794_727,4443_20260606_103_1_17,103_1,0,38.71704864501953,-9.212920188903809,38,IN_TRANSIT_TO,2026-08-05 00:01:17,10402,2794,AJ-60-LI,POINT (-9.212920188903809 38.71704864501953)
5232_727,4474_20260606_103_1_16,103_1,0,38.697418212890625,-9.199080467224121,25,IN_TRANSIT_TO,2026-08-05 00:01:24,4112,5232,CF-82-UH,POINT (-9.199080467224121 38.697418212890625)
6028_203,12776_20260606_62_0_3,62_0,1,38.72322082519531,-9.115400314331055,2,IN_TRANSIT_TO,2026-08-05 00:01:25,9808,6028,BF-68-AX,POINT (-9.115400314331055 38.72322082519531)
6030_203,12757_20260606_62_0_2,62_0,1,38.71432113647461,-9.161919593811035,32,IN_TRANSIT_TO,2026-08-05 00:00:04,8107,6030,BF-39-AU,POINT (-9.161919593811035 38.71432113647461)
2664_755,6675_20260606_118_0_23,118_0,1,38.748130798339844,-9.107850074768066,36,IN_TRANSIT_TO,2026-08-05 00:01:29,2211,2664,05-VZ-68,POINT (-9.107850074768066 38.748130798339844)
2491_726,4335_20260606_116_0_21,116_0,0,38.76662063598633,-9.203729629516602,31,IN_TRANSIT_TO,2026-08-05 00:01:04,13902,2491,54-BH-98,POINT (-9.203729629516602 38.76662063598633)
