id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4525_20260606_103_0_7,103_0,1,38.70466995239258,-9.167550086975098,22,IN_TRANSIT_TO,2026-07-23 12:55:50,10209,2786,AI-52-TL,POINT (-9.167550086975098 38.70466995239258)
2709_727,4533_20260606_103_0_7,103_0,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2026-07-23 12:55:27,9603,2709,92-XQ-42,POINT (-9.20365047454834 38.69738006591797)
2681_727,4540_20260606_103_0_7,103_0,1,38.70912170410156,-9.213979721069336,0,IN_TRANSIT_TO,2026-07-23 12:55:45,,2681,93-XA-41,POINT (-9.213979721069336 38.70912170410156)
2781_727,4489_20260606_103_0_7,103_0,1,38.74557113647461,-9.147520065307617,41,IN_TRANSIT_TO,2026-07-23 12:55:48,1903,2781,AI-00-BT,POINT (-9.147520065307617 38.74557113647461)
5226_727,4509_20260606_103_0_7,103_0,1,38.70465087890625,-9.167380332946777,22,IN_TRANSIT_TO,2026-07-23 12:55:45,10209,5226,CE-59-ML,POINT (-9.167380332946777 38.70465087890625)
2988_797,8158_20260606_163_0_27,163_0,1,38.73052978515625,-9.12771987915039,7,IN_TRANSIT_TO,2026-07-23 12:55:53,7003,2988,29-VM-94,POINT (-9.12771987915039 38.73052978515625)
2985_797,8169_20260606_163_0_20,163_0,1,38.733428955078125,-9.133130073547363,10,IN_TRANSIT_TO,2026-07-23 12:55:50,509,2985,30-VM-14,POINT (-9.133130073547363 38.733428955078125)
2754_717,3791_20260606_170_0_10,170_0,1,38.774051666259766,-9.156100273132324,18,IN_TRANSIT_TO,2026-07-23 12:55:49,11510,2754,AG-01-TH,POINT (-9.156100273132324 38.774051666259766)
1751_717,3812_20260606_170_0_7,170_0,1,38.77878189086914,-9.14169979095459,11,IN_TRANSIT_TO,2026-07-23 12:55:57,6011,1751,34-HU-17,POINT (-9.14169979095459 38.77878189086914)
2752_717,3768_20260606_170_0_10,170_0,1,38.74018096923828,-9.133500099182129,38,IN_TRANSIT_TO,2026-07-23 12:55:48,404,2752,AG-18-TH,POINT (-9.133500099182129 38.74018096923828)
1742_717,3769_20260606_170_0_10,170_0,1,38.74065017700195,-9.133480072021484,38,IN_TRANSIT_TO,2026-07-23 12:55:44,404,1742,91-HR-99,POINT (-9.133480072021484 38.74065017700195)
2756_717,3790_20260606_170_0_10,170_0,1,38.75669860839844,-9.154470443725586,26,IN_TRANSIT_TO,2026-07-23 12:55:47,5806,2756,AH-27-ND,POINT (-9.154470443725586 38.75669860839844)
563_28E,15021_20260606_75_0_7,75_0,1,38.72132873535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-23 11:38:56,9128,563,,POINT (-9.12987995147705 38.72132873535156)
541_28E,14931_20260606_75_0_9,75_0,1,38.717899322509766,-9.1358003616333,35,IN_TRANSIT_TO,2026-07-23 12:55:53,804,541,,POINT (-9.1358003616333 38.717899322509766)
568_28E,15009_20260606_75_0_7,75_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2026-07-23 12:55:13,8019,568,,POINT (-9.166520118713379 38.714881896972656)
577_28E,14943_20260606_75_0_7,75_0,1,38.72386932373047,-9.133170127868652,31,IN_TRANSIT_TO,2026-07-23 12:55:34,601,577,,POINT (-9.133170127868652 38.72386932373047)
561_28E,14957_20260606_75_0_5,75_0,1,38.719749450683594,-9.129719734191895,28,IN_TRANSIT_TO,2026-07-23 12:55:36,9130,561,,POINT (-9.129719734191895 38.719749450683594)
266_28E,74361_20260606_75_0_17,75_0,1,38.714351654052734,-9.169329643249512,13,IN_TRANSIT_TO,2026-07-23 12:51:38,10513,266,AH-55-CZ,POINT (-9.169329643249512 38.714351654052734)
549_28E,14983_20260606_75_0_9,75_0,1,38.70827865600586,-9.139820098876953,17,IN_TRANSIT_TO,2026-07-23 12:55:47,10521,549,,POINT (-9.139820098876953 38.70827865600586)
1747_708,3302_20260606_100_0_8,100_0,1,38.765018463134766,-9.116169929504395,21,IN_TRANSIT_TO,2026-07-23 12:55:50,7723,1747,92-HR-04,POINT (-9.116169929504395 38.765018463134766)
2671_708,3280_20260606_100_0_9,100_0,1,38.75223159790039,-9.130749702453613,31,IN_TRANSIT_TO,2026-07-23 12:55:53,7413,2671,87-XB-43,POINT (-9.130749702453613 38.75223159790039)
4831_736,5386_20260606_199_0_10,199_0,1,38.786651611328125,-9.182929992675781,0,IN_TRANSIT_TO,2026-07-23 12:55:50,,4831,20-VQ-61,POINT (-9.182929992675781 38.786651611328125)
4645_736,5302_20260606_199_0_8,199_0,1,38.73109817504883,-9.146430015563965,24,IN_TRANSIT_TO,2026-07-23 12:55:45,1714,4645,98-JO-46,POINT (-9.146430015563965 38.73109817504883)
4835_736,5322_20260606_199_0_10,199_0,1,38.74497985839844,-9.147629737854004,20,IN_TRANSIT_TO,2026-07-23 12:55:47,2019,4835,53-VR-06,POINT (-9.147629737854004 38.74497985839844)
4636_736,5342_20260606_199_0_10,199_0,1,38.770320892333984,-9.159850120544434,11,IN_TRANSIT_TO,2026-07-23 12:55:44,5904,4636,90-JI-97,POINT (-9.159850120544434 38.770320892333984)
4834_736,5362_20260606_199_0_10,199_0,1,38.7861213684082,-9.173150062561035,4,IN_TRANSIT_TO,2026-07-23 12:55:44,15107,4834,20-VQ-71,POINT (-9.173150062561035 38.7861213684082)
5204_709,3392_20260606_148_0_21,148_0,1,38.72026824951172,-9.145700454711914,9,IN_TRANSIT_TO,2026-07-23 12:55:54,1102,5204,CA-76-BZ,POINT (-9.145700454711914 38.72026824951172)
2962_737,5486_20260606_173_0_26,173_0,1,38.71186828613281,-9.132780075073242,1,IN_TRANSIT_TO,2026-07-23 12:55:51,13810,2962,30-VM-07,POINT (-9.132780075073242 38.71186828613281)
2711_744,5845_20260606_200_0_7,200_0,1,38.728580474853516,-9.148030281066895,29,IN_TRANSIT_TO,2026-07-23 12:55:55,1702,2711,92-XQ-44,POINT (-9.148030281066895 38.728580474853516)
2661_744,5806_20260606_200_0_8,200_0,1,38.74385070800781,-9.147270202636719,24,IN_TRANSIT_TO,2026-07-23 12:55:47,2019,2661,05-VZ-58,POINT (-9.147270202636719 38.74385070800781)
2712_744,5812_20260606_200_0_10,200_0,1,38.76866912841797,-9.114370346069336,9,IN_TRANSIT_TO,2026-07-23 12:51:44,7710,2712,92-XQ-33,POINT (-9.114370346069336 38.76866912841797)
2716_759,6933_20260606_144_0_6,144_0,1,38.71588134765625,-9.141429901123047,46,IN_TRANSIT_TO,2026-07-23 12:55:48,919,2716,92-XQ-27,POINT (-9.141429901123047 38.71588134765625)
2638_759,6936_20260606_144_0_8,144_0,1,38.71548080444336,-9.120530128479004,40,IN_TRANSIT_TO,2026-07-23 12:55:55,2128,2638,87-VS-48,POINT (-9.120530128479004 38.71548080444336)
2648_759,6953_20260606_144_0_8,144_0,1,38.75468063354492,-9.114119529724121,20,IN_TRANSIT_TO,2026-07-23 12:55:45,24367,2648,75-VS-46,POINT (-9.114119529724121 38.75468063354492)
2653_759,6962_20260606_144_0_10,144_0,1,38.77519989013672,-9.113670349121094,7,IN_TRANSIT_TO,2026-07-23 12:55:31,12309,2653,05-VZ-52,POINT (-9.113670349121094 38.77519989013672)
2647_722,4123_20260606_196_0_9,196_0,1,38.75238037109375,-9.130720138549805,19,IN_TRANSIT_TO,2026-07-23 12:55:57,7413,2647,75-VS-45,POINT (-9.130720138549805 38.75238037109375)
2639_722,4115_20260606_196_0_9,196_0,1,38.73522186279297,-9.145270347595215,28,IN_TRANSIT_TO,2026-07-23 12:55:32,11118,2639,75-VS-47,POINT (-9.145270347595215 38.73522186279297)
2690_746,5983_20260606_108_0_12,108_0,1,38.741050720214844,-9.168869972229004,14,IN_TRANSIT_TO,2026-07-23 12:55:48,1615,2690,99-XE-57,POINT (-9.168869972229004 38.741050720214844)
5211_746,5978_20260606_108_0_14,108_0,1,38.728450775146484,-9.14840030670166,23,IN_TRANSIT_TO,2026-07-23 12:55:48,1302,5211,CA-72-XH,POINT (-9.14840030670166 38.728450775146484)
2995_52B,21660_20260606_244_0_11,244_0,0,38.735130310058594,-9.154529571533203,17,IN_TRANSIT_TO,2026-07-23 12:55:46,1403,2995,30-VM-15,POINT (-9.154529571533203 38.735130310058594)
2994_52B,21670_20260606_244_0_11,244_0,0,38.746131896972656,-9.157349586486816,6,IN_TRANSIT_TO,2026-07-23 12:55:54,50542,2994,29-VM-91,POINT (-9.157349586486816 38.746131896972656)
2287_771,21931_20260606_248_0_15,248_0,1,38.703128814697266,-9.194230079650879,0,IN_TRANSIT_TO,2026-07-23 12:55:54,,2287,92-58-ZM,POINT (-9.194230079650879 38.703128814697266)
