id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_10,107_0,1,38.74842834472656,-9.148819923400879,42,IN_TRANSIT_TO,2025-07-14 19:30:05,2001,6032,BF-93-BC,POINT (-9.148819923400879 38.74842834472656)
4645_750,6327_20250601_106_0_14,106_0,1,38.70027160644531,-9.227250099182129,1,IN_TRANSIT_TO,2025-07-14 19:29:42,4201,4645,98-JO-46,POINT (-9.227250099182129 38.70027160644531)
2793_711,3469_20250601_101_0_6,101_0,1,38.752349853515625,-9.206480026245117,7,IN_TRANSIT_TO,2025-07-14 19:29:59,11001,2793,AJ-58-LI,POINT (-9.206480026245117 38.752349853515625)
2302_742,5754_20250601_114_0_12,114_0,0,38.733219146728516,-9.132320404052734,17,IN_TRANSIT_TO,2025-07-14 19:30:13,503,2302,83-08-ZM,POINT (-9.132320404052734 38.733219146728516)
2253_799,8218_20250601_120_0_8,120_0,1,38.75328063964844,-9.196319580078125,21,IN_TRANSIT_TO,2025-07-14 19:29:56,10914,2253,80-52-ZE,POINT (-9.196319580078125 38.75328063964844)
4607_750,6373_20250601_106_0_5,106_0,0,38.75947189331055,-9.156319618225098,16,IN_TRANSIT_TO,2025-07-14 19:29:59,5810,4607,96-GL-84,POINT (-9.156319618225098 38.75947189331055)
2254_768,7336_20250601_111_0_24,111_0,0,38.77009963989258,-9.192700386047363,23,IN_TRANSIT_TO,2025-07-14 19:29:54,50511,2254,80-51-ZE,POINT (-9.192700386047363 38.77009963989258)
6022_706,3233_20250601_147_0_13,147_0,0,38.72441864013672,-9.146180152893066,13,IN_TRANSIT_TO,2025-07-14 19:29:58,1216,6022,BF-48-BB,POINT (-9.146180152893066 38.72441864013672)
558_28E,14917_20250601_75_7_15,75_7,1,38.708580017089844,-9.139670372009277,17,IN_TRANSIT_TO,2025-07-14 19:29:18,10521,558,,POINT (-9.139670372009277 38.708580017089844)
2317_735,5266_20250601_172_0_16,172_0,1,38.71377182006836,-9.122480392456055,30,IN_TRANSIT_TO,2025-07-14 19:30:14,2118,2317,61-86-ZB,POINT (-9.122480392456055 38.71377182006836)
4604_750,6306_20250601_106_0_15,106_0,1,38.74523162841797,-9.204119682312012,11,IN_TRANSIT_TO,2025-07-14 19:30:14,8811,4604,96-GL-82,POINT (-9.204119682312012 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_15,190_0,0,38.74121856689453,-9.161199569702148,3,IN_TRANSIT_TO,2025-07-14 19:29:45,1605,2292,83-16-ZM,POINT (-9.161199569702148 38.74121856689453)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_24,179_0,0,38.76877975463867,-9.168230056762695,11,IN_TRANSIT_TO,2025-07-14 19:28:13,50280,2346,62-93-ZG,POINT (-9.168230056762695 38.76877975463867)
6033_760,7108_20250601_171_0_9,171_0,1,38.70349884033203,-9.166999816894531,26,IN_TRANSIT_TO,2025-07-14 19:30:04,10201,6033,BF-92-AZ,POINT (-9.166999816894531 38.70349884033203)
2955_40B,19261_20250601_212_0_22,212_0,1,38.791770935058594,-9.14762020111084,22,IN_TRANSIT_TO,2025-07-14 19:30:04,50207,2955,27-GU-70,POINT (-9.14762020111084 38.791770935058594)
4642_750,6375_20250601_106_0_15,106_0,0,38.76116943359375,-9.132019996643066,10,IN_TRANSIT_TO,2025-07-14 19:30:06,7515,4642,90-JI-99,POINT (-9.132019996643066 38.76116943359375)
4816_728,4719_20250601_204_0_3,204_0,1,38.705928802490234,-9.205080032348633,47,IN_TRANSIT_TO,2025-07-14 19:29:48,13118,4816,34-VR-17,POINT (-9.205080032348633 38.705928802490234)
4614_728,4652_20250601_204_0_4,204_0,0,38.78133010864258,-9.107080459594727,48,IN_TRANSIT_TO,2025-07-14 19:29:58,7903,4614,96-GL-90,POINT (-9.107080459594727 38.78133010864258)
