id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2792_727,4485_20260101_103_0_9,103_0,1,38.74895095825195,-9.133219718933105,48,IN_TRANSIT_TO,2026-05-08 15:56:56,11208,2792,AJ-53-LI,POINT (-9.133219718933105 38.74895095825195)
2701_727,4515_20260101_103_0_9,103_0,1,38.73841857910156,-9.145870208740234,41,IN_TRANSIT_TO,2026-05-08 15:56:45,1805,2701,92-XQ-35,POINT (-9.145870208740234 38.73841857910156)
2793_727,4502_20260101_103_0_8,103_0,1,38.748470306396484,-9.141570091247559,45,IN_TRANSIT_TO,2026-05-08 15:56:41,208,2793,AJ-58-LI,POINT (-9.141570091247559 38.748470306396484)
2816_727,4518_20260101_103_0_2,103_0,1,38.715328216552734,-9.154450416564941,32,IN_TRANSIT_TO,2026-05-08 15:51:51,6705,2816,90-II-56,POINT (-9.154450416564941 38.715328216552734)
2797_727,4552_20260101_103_0_10,103_0,1,38.71012878417969,-9.210829734802246,3,IN_TRANSIT_TO,2026-05-08 15:56:51,12405,2797,AJ-57-LI,POINT (-9.210829734802246 38.71012878417969)
2790_727,4544_20260101_103_0_7,103_0,1,38.69770050048828,-9.192429542541504,14,IN_TRANSIT_TO,2026-05-08 15:56:58,4115,2790,AI-54-TL,POINT (-9.192429542541504 38.69770050048828)
2814_727,4537_20260101_103_0_9,103_0,1,38.70281982421875,-9.179920196533203,18,IN_TRANSIT_TO,2026-05-08 15:55:09,12111,2814,90-II-54,POINT (-9.179920196533203 38.70281982421875)
2788_727,4528_20260101_103_0_9,103_0,1,38.715450286865234,-9.154330253601074,32,IN_TRANSIT_TO,2026-05-08 15:56:40,6705,2788,AI-51-TL,POINT (-9.154330253601074 38.715450286865234)
2773_727,4536_20260101_103_0_9,103_0,1,38.70888137817383,-9.150799751281738,27,IN_TRANSIT_TO,2026-05-08 15:56:59,3922,2773,AH-39-ND,POINT (-9.150799751281738 38.70888137817383)
2753_735,5252_20260101_172_1_3,172_1,0,38.73638153076172,-9.133919715881348,19,IN_TRANSIT_TO,2026-05-08 15:56:48,509,2753,AG-08-TH,POINT (-9.133919715881348 38.73638153076172)
2742_735,5263_20260101_172_1_11,172_1,0,38.73345184326172,-9.133000373840332,19,IN_TRANSIT_TO,2026-05-08 15:56:51,509,2742,AG-94-TG,POINT (-9.133000373840332 38.73345184326172)
1750_735,5271_20260101_172_1_11,172_1,0,38.708770751953125,-9.134269714355469,3,IN_TRANSIT_TO,2026-05-08 15:56:44,5501,1750,92-HR-07,POINT (-9.134269714355469 38.708770751953125)
1720_717,3879_20260101_170_0_13,170_0,1,38.77870178222656,-9.149470329284668,0,IN_TRANSIT_TO,2026-05-08 15:56:50,,1720,25-AS-32,POINT (-9.149470329284668 38.77870178222656)
1760_717,3864_20260101_170_0_12,170_0,1,38.77973175048828,-9.148469924926758,16,IN_TRANSIT_TO,2026-05-08 15:56:34,6015,1760,34-HU-26,POINT (-9.148469924926758 38.77973175048828)
1745_717,3845_20260101_170_0_12,170_0,1,38.73392105102539,-9.135080337524414,39,IN_TRANSIT_TO,2026-05-08 15:56:44,410,1745,92-HR-02,POINT (-9.135080337524414 38.73392105102539)
580_12E,11025_20260101_77_0_15,77_0,1,38.71747970581055,-9.12987995147705,15,IN_TRANSIT_TO,2026-05-08 15:56:29,14803,580,,POINT (-9.12987995147705 38.71747970581055)
577_28E,14946_20260101_75_0_15,75_0,1,38.71697998046875,-9.12969970703125,26,IN_TRANSIT_TO,2026-05-08 15:56:34,14801,577,,POINT (-9.12969970703125 38.71697998046875)
572_28E,14934_20260101_75_0_9,75_0,1,38.72132873535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-05-08 15:55:12,9128,572,,POINT (-9.12987995147705 38.72132873535156)
579_28E,14920_20260101_75_0_17,75_0,1,38.722869873046875,-9.131349563598633,30,IN_TRANSIT_TO,2026-05-08 15:56:46,9126,579,,POINT (-9.131349563598633 38.722869873046875)
547_28E,14960_20260101_75_0_17,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2026-05-08 15:56:47,13813,547,,POINT (-9.129380226135254 38.71289825439453)
581_28E,15024_20260101_75_0_7,75_0,1,38.72344970703125,-9.133520126342773,32,IN_TRANSIT_TO,2026-05-08 15:56:24,708,581,,POINT (-9.133520126342773 38.72344970703125)
2765_708,3347_20260101_100_0_9,100_0,1,38.76142883300781,-9.121370315551758,27,IN_TRANSIT_TO,2026-05-08 15:56:57,8408,2765,AH-37-ND,POINT (-9.121370315551758 38.76142883300781)
2203_708,3351_20260101_100_0_10,100_0,1,38.759521484375,-9.115449905395508,26,IN_TRANSIT_TO,2026-05-08 15:56:52,8406,2203,72-19-XN,POINT (-9.115449905395508 38.759521484375)
2752_708,3358_20260101_100_0_11,100_0,1,38.767478942871094,-9.102919578552246,15,IN_TRANSIT_TO,2026-05-08 15:56:51,7825,2752,AG-18-TH,POINT (-9.102919578552246 38.767478942871094)
1715_708,3365_20260101_100_0_13,100_0,1,38.78628158569336,-9.096969604492188,6,IN_TRANSIT_TO,2026-05-08 15:56:52,50305,1715,69-AL-78,POINT (-9.096969604492188 38.78628158569336)
266_734,5144_20260101_205_0_25,205_0,1,38.72203063964844,-9.130849838256836,8,IN_TRANSIT_TO,2026-05-08 15:56:58,9128,266,AH-55-CZ,POINT (-9.130849838256836 38.72203063964844)
274_734,5133_20260101_205_0_24,205_0,1,38.72060012817383,-9.135649681091309,13,IN_TRANSIT_TO,2026-05-08 15:56:51,704,274,AH-14-TB,POINT (-9.135649681091309 38.72060012817383)
4836_736,5399_20260101_199_0_12,199_0,1,38.733680725097656,-9.145079612731934,23,IN_TRANSIT_TO,2026-05-08 15:56:58,1812,4836,34-VR-23,POINT (-9.145079612731934 38.733680725097656)
4646_736,5408_20260101_199_0_12,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-05-08 15:56:32,5806,4646,11-JM-79,POINT (-9.15524959564209 38.7576789855957)
4834_736,5414_20260101_199_0_2,199_0,1,38.77048110961914,-9.1599702835083,11,IN_TRANSIT_TO,2026-05-08 15:56:44,5904,4834,20-VQ-71,POINT (-9.1599702835083 38.77048110961914)
4838_736,5422_20260101_199_0_12,199_0,1,38.778079986572266,-9.164299964904785,8,IN_TRANSIT_TO,2026-05-08 15:56:52,5910,4838,34-VR-22,POINT (-9.164299964904785 38.778079986572266)
5212_709,3401_20260101_148_0_27,148_0,1,38.715450286865234,-9.164649963378906,3,IN_TRANSIT_TO,2026-05-08 15:56:49,8001,5212,CA-71-XH,POINT (-9.164649963378906 38.715450286865234)
2964_737,5475_20260101_173_0_34,173_0,1,38.71125030517578,-9.132129669189453,2,IN_TRANSIT_TO,2026-05-08 15:56:33,13808,2964,30-VM-19,POINT (-9.132129669189453 38.71125030517578)
2627_744,5841_20260101_200_0_12,200_0,1,38.77190017700195,-9.101449966430664,0,IN_TRANSIT_TO,2026-05-08 15:56:50,,2627,52-VP-83,POINT (-9.101449966430664 38.77190017700195)
2722_744,5833_20260101_200_0_2,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2026-05-08 15:56:47,50592,2722,92-XQ-36,POINT (-9.128029823303223 38.76919937133789)
2623_744,5819_20260101_200_0_11,200_0,1,38.71562957763672,-9.14192008972168,32,IN_TRANSIT_TO,2026-05-08 15:56:34,1102,2623,66-VI-26,POINT (-9.14192008972168 38.71562957763672)
2719_744,5830_20260101_200_0_10,200_0,1,38.730979919433594,-9.14657974243164,28,IN_TRANSIT_TO,2026-05-08 15:56:45,1714,2719,92-XQ-17,POINT (-9.14657974243164 38.730979919433594)
2618_759,6956_20260101_144_0_2,144_0,1,38.71377182006836,-9.1225004196167,41,IN_TRANSIT_TO,2026-05-08 15:56:41,2118,2618,66-VI-42,POINT (-9.1225004196167 38.71377182006836)
2638_759,6949_20260101_144_0_10,144_0,1,38.71538162231445,-9.141050338745117,46,IN_TRANSIT_TO,2026-05-08 15:56:52,919,2638,87-VS-48,POINT (-9.141050338745117 38.71538162231445)
2641_759,6961_20260101_144_0_10,144_0,1,38.731849670410156,-9.114529609680176,29,IN_TRANSIT_TO,2026-05-08 15:51:59,17580,2641,75-VS-49,POINT (-9.114529609680176 38.731849670410156)
2650_759,6970_20260101_144_0_10,144_0,1,38.73194885253906,-9.114899635314941,31,IN_TRANSIT_TO,2026-05-08 15:56:40,17570,2650,75-VS-50,POINT (-9.114899635314941 38.73194885253906)
2616_759,6973_20260101_144_0_12,144_0,1,38.76206970214844,-9.116080284118652,17,IN_TRANSIT_TO,2026-05-08 15:56:51,8433,2616,66-VI-44,POINT (-9.116080284118652 38.76206970214844)
2656_722,4129_20260101_196_0_11,196_0,1,38.762821197509766,-9.129949569702148,16,IN_TRANSIT_TO,2026-05-08 15:56:58,7602,2656,05-VZ-53,POINT (-9.129949569702148 38.762821197509766)
2629_722,4127_20260101_196_0_12,196_0,1,38.73731994628906,-9.145299911499023,28,IN_TRANSIT_TO,2026-05-08 15:56:51,11118,2629,52-VP-81,POINT (-9.145299911499023 38.73731994628906)
2691_746,5977_20260101_108_0_18,108_0,1,38.7244987487793,-9.149680137634277,25,IN_TRANSIT_TO,2026-05-08 15:56:31,1212,2691,90-XF-45,POINT (-9.149680137634277 38.7244987487793)
5210_746,5986_20260101_108_0_16,108_0,1,38.744171142578125,-9.177720069885254,12,IN_TRANSIT_TO,2026-05-08 15:56:58,10703,5210,CA-70-XH,POINT (-9.177720069885254 38.744171142578125)
5211_748,6144_20260101_169_0_24,169_0,1,38.7239990234375,-9.179329872131348,6,IN_TRANSIT_TO,2026-05-08 15:56:55,14311,5211,CA-72-XH,POINT (-9.179329872131348 38.7239990234375)
2831_748,6140_20260101_169_0_12,169_0,1,38.724971771240234,-9.150819778442383,9,IN_TRANSIT_TO,2026-05-08 15:56:46,1224,2831,BF-72-FZ,POINT (-9.150819778442383 38.724971771240234)
2950_52B,21661_20260101_244_0_16,244_0,0,38.74610137939453,-9.15762996673584,6,IN_TRANSIT_TO,2026-05-08 15:56:47,50542,2950,62-GQ-51,POINT (-9.15762996673584 38.74610137939453)
2983_52B,21671_20260101_244_0_15,244_0,0,38.73543167114258,-9.155730247497559,17,IN_TRANSIT_TO,2026-05-08 15:56:46,1403,2983,30-VM-08,POINT (-9.155730247497559 38.73543167114258)
2268_771,21942_20260101_248_0_19,248_0,1,38.710079193115234,-9.194999694824219,7,IN_TRANSIT_TO,2026-05-08 15:56:38,10314,2268,76-87-ZG,POINT (-9.194999694824219 38.710079193115234)
