id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_17,102_0,0,38.706329345703125,-9.147250175476074,2,IN_TRANSIT_TO,2025-06-03 20:26:01,3802,2689,93-XA-45,POINT (-9.147250175476074 38.706329345703125)
4648_728,4698_20250601_204_0_11,204_0,1,38.78112030029297,-9.111780166625977,2,IN_TRANSIT_TO,2025-06-03 20:25:50,12615,4648,98-JO-47,POINT (-9.111780166625977 38.78112030029297)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_25,145_0,1,38.74549865722656,-9.135350227355957,0,IN_TRANSIT_TO,2025-06-03 20:25:55,,2315,61-88-ZB,POINT (-9.135350227355957 38.74549865722656)
2448_726,4295_20250601_116_0_15,116_0,0,38.72710037231445,-9.134900093078613,3,IN_TRANSIT_TO,2025-06-03 20:26:15,610,2448,44-BC-34,POINT (-9.134900093078613 38.72710037231445)
603_15E,11280_20250601_76_0_20,76_0,1,38.7034797668457,-9.167570114135742,15,IN_TRANSIT_TO,2025-06-03 20:26:10,4001,603,,POINT (-9.167570114135742 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20250601_172_0_16,172_0,1,38.73139953613281,-9.12771987915039,17,IN_TRANSIT_TO,2025-06-03 20:25:46,502,2494,88-BL-68,POINT (-9.12771987915039 38.73139953613281)
2830_751,6523_20250601_109_0_9,109_0,0,38.713470458984375,-9.224969863891602,29,IN_TRANSIT_TO,2025-06-03 20:26:15,14310,2830,BF-57-FZ,POINT (-9.224969863891602 38.713470458984375)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
