id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_7,62_0,1,38.73707962036133,-9.146769523620605,17,IN_TRANSIT_TO,2025-03-25 05:44:52,1811,1742,91-HR-99,POINT (-9.146769523620605 38.73707962036133)
4645_750,6421_20250101_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-25 05:44:46,8803,4645,98-JO-46,POINT (-9.207869529724121 38.73323059082031)
2253_731,19406_20250101_190_0_2,190_0,1,38.76165008544922,-9.121999740600586,17,IN_TRANSIT_TO,2025-03-25 05:44:55,8402,2253,80-52-ZE,POINT (-9.121999740600586 38.76165008544922)
2992_702,3068_20250101_146_0_2,146_0,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-03-25 05:44:33,,2992,29-VM-95,POINT (-9.173270225524902 38.73081970214844)
6010_706,3267_20250101_147_3_2,147_3,0,38.706451416015625,-9.152729988098145,7,IN_TRANSIT_TO,2025-03-25 05:44:36,7102,6010,81-ZC-09,POINT (-9.152729988098145 38.706451416015625)
603_15E,11202_20250101_76_0_2,76_0,1,38.699249267578125,-9.231980323791504,0,IN_TRANSIT_TO,2025-03-25 05:44:35,,603,,POINT (-9.231980323791504 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_0_3,204_0,1,38.774051666259766,-9.105779647827148,6,IN_TRANSIT_TO,2025-03-25 05:44:59,7908,4602,96-GL-80,POINT (-9.105779647827148 38.774051666259766)
2292_724,4230_20250101_178_3_3,178_3,0,38.744380950927734,-9.195929527282715,16,IN_TRANSIT_TO,2025-03-25 05:44:48,10831,2292,83-16-ZM,POINT (-9.195929527282715 38.744380950927734)
612_15E,11186_20250101_76_0_2,76_0,1,38.700199127197266,-9.183349609375,11,IN_TRANSIT_TO,2025-03-25 05:44:45,9505,612,,POINT (-9.183349609375 38.700199127197266)
6033_760,7081_20250101_171_3_2,171_3,1,38.70349884033203,-9.166549682617188,26,IN_TRANSIT_TO,2025-03-25 05:44:36,10201,6033,BF-92-AZ,POINT (-9.166549682617188 38.70349884033203)
4818_748,6174_20250101_169_0_2,169_0,1,38.72480010986328,-9.156649589538574,8,IN_TRANSIT_TO,2025-03-25 05:44:44,8502,4818,42-VT-57,POINT (-9.156649589538574 38.72480010986328)
2692_746,5977_20250101_108_3_2,108_3,1,38.7135009765625,-9.139579772949219,28,IN_TRANSIT_TO,2025-03-25 05:44:38,908,2692,90-XF-62,POINT (-9.139579772949219 38.7135009765625)
2690_746,5958_20250101_108_3_2,108_3,1,38.74732971191406,-9.18986988067627,8,IN_TRANSIT_TO,2025-03-25 05:44:43,10803,2690,99-XE-57,POINT (-9.18986988067627 38.74732971191406)
4836_736,18817_20250101_199_0_3,199_0,0,38.755619049072266,-9.151470184326172,14,IN_TRANSIT_TO,2025-03-25 05:45:02,5705,4836,34-VR-23,POINT (-9.151470184326172 38.755619049072266)
2705_711,3475_20250101_101_0_2,101_0,1,38.74380111694336,-9.205750465393066,11,IN_TRANSIT_TO,2025-03-25 05:44:54,8814,2705,92-XQ-29,POINT (-9.205750465393066 38.74380111694336)
4643_750,6377_20250101_106_0_2,106_0,0,38.75796890258789,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-25 05:44:56,2320,4643,98-JO-45,POINT (-9.103400230407715 38.75796890258789)
604_15E,11254_20250101_76_0_3,76_0,0,38.706600189208984,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-25 05:44:58,,604,,POINT (-9.14330005645752 38.706600189208984)
2658_713,3612_20250101_122_0_3,122_0,0,38.73691940307617,-9.13634967803955,0,IN_TRANSIT_TO,2025-03-25 05:44:35,,2658,05-VZ-71,POINT (-9.13634967803955 38.73691940307617)
2479_726,4388_20250101_116_4_3,116_4,0,38.76905059814453,-9.195469856262207,20,IN_TRANSIT_TO,2025-03-25 05:44:37,14110,2479,91-BE-74,POINT (-9.195469856262207 38.76905059814453)
2493_742,5720_20250101_114_0_2,114_0,1,38.734619140625,-9.137149810791016,40,IN_TRANSIT_TO,2025-03-25 05:44:23,11115,2493,88-BL-65,POINT (-9.137149810791016 38.734619140625)
2763_714,3640_20250101_102_0_2,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-03-25 05:44:55,3913,2763,AH-23-ND,POINT (-9.155179977416992 38.70671844482422)
4832_736,5399_20250101_199_0_2,199_0,1,38.78675079345703,-9.172069549560547,4,IN_TRANSIT_TO,2025-03-25 05:44:48,15107,4832,68-VQ-51,POINT (-9.172069549560547 38.78675079345703)
6024_760,7103_20250101_171_3_2,171_3,0,38.702518463134766,-9.180830001831055,18,IN_TRANSIT_TO,2025-03-25 05:44:34,12121,6024,BF-69-BA,POINT (-9.180830001831055 38.702518463134766)
4633_755,6711_20250101_118_0_2,118_0,0,38.74557113647461,-9.104379653930664,6,IN_TRANSIT_TO,2025-03-25 05:44:38,2207,4633,90-JI-94,POINT (-9.104379653930664 38.74557113647461)
4833_736,5311_20250101_199_0_3,199_0,0,38.71957015991211,-9.144869804382324,2,IN_TRANSIT_TO,2025-03-25 05:44:36,1010,4833,20-VQ-65,POINT (-9.144869804382324 38.71957015991211)
