id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_2,122_0,0,38.71149826049805,-9.163869857788086,19,IN_TRANSIT_TO,2025-02-22 07:43:30,10011,2689,93-XA-45,POINT (-9.163869857788086 38.71149826049805)
4645_750,6280_20250101_106_0_3,106_0,1,38.76070022583008,-9.119770050048828,31,IN_TRANSIT_TO,2025-02-22 07:43:52,7503,4645,98-JO-46,POINT (-9.119770050048828 38.76070022583008)
4648_750,6376_20250101_106_0_4,106_0,0,38.759578704833984,-9.115500450134277,7,IN_TRANSIT_TO,2025-02-22 07:43:42,8406,4648,98-JO-47,POINT (-9.115500450134277 38.759578704833984)
611_15E,11229_20250101_76_0_5,76_0,0,38.70627975463867,-9.14402961730957,1,IN_TRANSIT_TO,2025-02-22 07:43:49,3802,611,,POINT (-9.14402961730957 38.70627975463867)
2440_716,3726_20250101_164_0_3,164_0,0,38.75046920776367,-9.197099685668945,21,IN_TRANSIT_TO,2025-02-22 07:43:46,10802,2440,29-AX-08,POINT (-9.197099685668945 38.75046920776367)
2448_716,3739_20250101_164_0_2,164_0,1,38.73843002319336,-9.149970054626465,19,IN_TRANSIT_TO,2025-02-22 07:43:32,33101,2448,44-BC-34,POINT (-9.149970054626465 38.73843002319336)
558_18E,12183_20250101_78_0_4,78_0,1,38.70431900024414,-9.174369812011719,14,IN_TRANSIT_TO,2025-02-22 07:43:40,12115,558,,POINT (-9.174369812011719 38.70431900024414)
2317_735,5233_20250101_172_0_3,172_0,0,38.75423049926758,-9.14447021484375,27,IN_TRANSIT_TO,2025-02-22 07:43:48,101,2317,61-86-ZB,POINT (-9.14447021484375 38.75423049926758)
2766_727,4471_20250101_103_0_2,103_0,0,38.70642852783203,-9.17372989654541,28,IN_TRANSIT_TO,2025-02-22 07:43:28,9417,2766,AH-40-ND,POINT (-9.17372989654541 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_3,204_0,1,38.7027702331543,-9.174699783325195,40,IN_TRANSIT_TO,2025-02-22 07:43:33,4002,2830,BF-57-FZ,POINT (-9.174699783325195 38.7027702331543)
6033_760,51291_20250101_171_0_3,171_0,0,38.70940017700195,-9.135319709777832,9,IN_TRANSIT_TO,2025-02-22 07:43:57,906,6033,BF-92-AZ,POINT (-9.135319709777832 38.70940017700195)
4617_750,6354_20250101_106_0_3,106_0,0,38.75605010986328,-9.151769638061523,14,IN_TRANSIT_TO,2025-02-22 07:43:42,5707,4617,22-GP-51,POINT (-9.151769638061523 38.75605010986328)
2945_29B,17525_20250101_209_0_2,209_0,0,38.77853012084961,-9.11752986907959,20,IN_TRANSIT_TO,2025-02-22 07:43:55,50349,2945,75-GO-14,POINT (-9.11752986907959 38.77853012084961)
4650_750,6328_20250101_106_0_4,106_0,1,38.69960021972656,-9.227129936218262,1,IN_TRANSIT_TO,2025-02-22 07:43:28,4201,4650,11-JM-80,POINT (-9.227129936218262 38.69960021972656)
2973_730,4956_20250101_198_0_5,198_0,1,38.73202896118164,-9.128350257873535,13,IN_TRANSIT_TO,2025-02-22 07:43:43,502,2973,30-VM-13,POINT (-9.128350257873535 38.73202896118164)
4818_751,6451_20250101_109_0_5,109_0,0,38.714378356933594,-9.226949691772461,30,IN_TRANSIT_TO,2025-02-22 07:43:42,14308,4818,42-VT-57,POINT (-9.226949691772461 38.714378356933594)
2692_754,6595_20250101_201_2_4,201_2,0,38.745201110839844,-9.202719688415527,12,IN_TRANSIT_TO,2025-02-22 07:43:46,2806,2692,90-XF-62,POINT (-9.202719688415527 38.745201110839844)
2693_754,6581_20250101_201_2_4,201_2,1,38.738731384277344,-9.21006965637207,1,IN_TRANSIT_TO,2025-02-22 07:43:45,8841,2693,90-XF-46,POINT (-9.21006965637207 38.738731384277344)
2694_754,6601_20250101_201_2_2,201_2,1,38.74687957763672,-9.181249618530273,24,IN_TRANSIT_TO,2025-02-22 07:43:47,10707,2694,90-XF-49,POINT (-9.181249618530273 38.74687957763672)
6048_760,7026_20250101_171_0_4,171_0,1,38.72222137451172,-9.139180183410645,38,IN_TRANSIT_TO,2025-02-22 07:43:47,9213,6048,BH-46-IR,POINT (-9.139180183410645 38.72222137451172)
4619_750,6302_20250101_106_0_3,106_0,1,38.7588005065918,-9.156049728393555,24,IN_TRANSIT_TO,2025-02-22 07:43:38,5801,4619,22-GP-53,POINT (-9.156049728393555 38.7588005065918)
4618_750,6333_20250101_106_0_3,106_0,0,38.710628509521484,-9.226079940795898,36,IN_TRANSIT_TO,2025-02-22 07:43:43,14311,4618,22-GP-52,POINT (-9.226079940795898 38.710628509521484)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6350_20250101_106_0_4,106_0,0,38.74266815185547,-9.204400062561035,30,IN_TRANSIT_TO,2025-02-22 07:43:45,8836,4643,98-JO-45,POINT (-9.204400062561035 38.74266815185547)
2679_727,4490_20250101_103_0_3,103_0,0,38.72798156738281,-9.14840030670166,12,IN_TRANSIT_TO,2025-02-22 07:43:28,1702,2679,93-XA-34,POINT (-9.14840030670166 38.72798156738281)
2672_709,3395_20250101_148_0_4,148_0,0,38.71609878540039,-9.14169979095459,3,IN_TRANSIT_TO,2025-02-22 07:43:42,1003,2672,87-XB-44,POINT (-9.14169979095459 38.71609878540039)
510_15E,21282_20250101_76_0_2,76_0,0,38.697898864746094,-9.204279899597168,13,IN_TRANSIT_TO,2025-02-22 07:43:49,4112,510,,POINT (-9.204279899597168 38.697898864746094)
604_15E,11281_20250101_76_0_4,76_0,1,38.69715118408203,-9.201020240783691,7,IN_TRANSIT_TO,2025-02-22 07:43:31,9609,604,,POINT (-9.201020240783691 38.69715118408203)
4819_751,6483_20250101_109_0_2,109_0,1,38.70917892456055,-9.17372989654541,26,IN_TRANSIT_TO,2025-02-22 07:43:32,9415,4819,34-VR-16,POINT (-9.17372989654541 38.70917892456055)
2718_727,4449_20250101_103_0_3,103_0,1,38.70582962036133,-9.172269821166992,20,IN_TRANSIT_TO,2025-02-22 07:43:47,9418,2718,92-XQ-23,POINT (-9.172269821166992 38.70582962036133)
2723_711,3489_20250101_101_0_4,101_0,1,38.72452163696289,-9.192770004272461,20,IN_TRANSIT_TO,2025-02-22 07:43:42,8702,2723,92-XQ-43,POINT (-9.192770004272461 38.72452163696289)
2827_728,4653_20250101_204_0_3,204_0,0,38.70661926269531,-9.141650199890137,19,IN_TRANSIT_TO,2025-02-22 07:43:42,3803,2827,BF-61-FZ,POINT (-9.141650199890137 38.70661926269531)
2658_738,5526_20250101_117_0_3,117_0,0,38.741668701171875,-9.146880149841309,16,IN_TRANSIT_TO,2025-02-22 07:43:31,1906,2658,05-VZ-71,POINT (-9.146880149841309 38.741668701171875)
2414_716,3731_20250101_164_0_3,164_0,0,38.738128662109375,-9.137680053710938,2,IN_TRANSIT_TO,2025-02-22 07:43:36,407,2414,92-AO-51,POINT (-9.137680053710938 38.738128662109375)
2763_714,3632_20250101_102_0_3,102_0,0,38.721351623535156,-9.219280242919922,34,IN_TRANSIT_TO,2025-02-22 07:43:47,18708,2763,AH-23-ND,POINT (-9.219280242919922 38.721351623535156)
2417_729,18901_20250101_104_0_1,104_0,0,38.73612976074219,-9.20121955871582,20,IN_TRANSIT_TO,2025-02-22 07:43:37,8838,2417,50-AL-06,POINT (-9.20121955871582 38.73612976074219)
2298_723,4163_20250101_121_0_3,121_0,0,38.698951721191406,-9.225370407104492,30,IN_TRANSIT_TO,2025-02-22 07:43:47,4208,2298,83-05-ZM,POINT (-9.225370407104492 38.698951721191406)
2282_731,4990_20250101_190_0_4,190_0,1,38.74515151977539,-9.15725040435791,26,IN_TRANSIT_TO,2025-02-22 07:43:22,3306,2282,67-35-ZJ,POINT (-9.15725040435791 38.74515151977539)
255_58B,35097_20250101_227_0_3,227_0,0,38.75619888305664,-9.180950164794922,12,IN_TRANSIT_TO,2025-02-22 07:43:57,50422,255,AF-58-RM,POINT (-9.180950164794922 38.75619888305664)
2628_755,6638_20250101_118_0_4,118_0,0,38.75490188598633,-9.13422966003418,28,IN_TRANSIT_TO,2025-02-22 07:43:51,7402,2628,52-VP-82,POINT (-9.13422966003418 38.75490188598633)
1717_742,5744_20250101_114_0_3,114_0,1,38.73482894897461,-9.152230262756348,35,IN_TRANSIT_TO,2025-02-22 07:43:30,1414,1717,69-AL-80,POINT (-9.152230262756348 38.73482894897461)
