id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_9,171_0,0,38.71207046508789,-9.211050033569336,36,IN_TRANSIT_TO,2025-02-23 09:37:54,12922,6032,BF-93-BC,POINT (-9.211050033569336 38.71207046508789)
2689_711,3490_20250101_101_0_3,101_0,0,38.7257194519043,-9.149829864501953,6,IN_TRANSIT_TO,2025-02-23 09:37:33,1103,2689,93-XA-45,POINT (-9.149829864501953 38.7257194519043)
4648_750,6267_20250101_106_0_6,106_0,1,38.73929977416992,-9.202750205993652,9,IN_TRANSIT_TO,2025-02-23 09:37:25,8807,4648,98-JO-47,POINT (-9.202750205993652 38.73929977416992)
4637_736,5324_20250101_199_0_8,199_0,1,38.786651611328125,-9.179180145263672,2,IN_TRANSIT_TO,2025-02-23 09:37:47,15103,4637,98-JO-44,POINT (-9.179180145263672 38.786651611328125)
2253_731,5009_20250101_190_0_4,190_0,1,38.78239822387695,-9.108380317687988,0,IN_TRANSIT_TO,2025-02-23 09:37:57,,2253,80-52-ZE,POINT (-9.108380317687988 38.78239822387695)
611_15E,11291_20250101_76_0_7,76_0,1,38.6973991394043,-9.19884967803955,8,IN_TRANSIT_TO,2025-02-23 09:37:47,4113,611,,POINT (-9.19884967803955 38.6973991394043)
2254_724,4209_20250101_178_0_6,178_0,1,38.76115036010742,-9.197620391845703,2,IN_TRANSIT_TO,2025-02-23 09:37:41,13911,2254,80-51-ZE,POINT (-9.197620391845703 38.76115036010742)
2766_727,4472_20250101_103_2_5,103_2,1,38.69717025756836,-9.200750350952148,12,IN_TRANSIT_TO,2025-02-23 09:37:33,9603,2766,AH-40-ND,POINT (-9.200750350952148 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_5,171_0,1,38.70343017578125,-9.191630363464355,19,IN_TRANSIT_TO,2025-02-23 09:37:42,13405,6021,BD-91-QG,POINT (-9.191630363464355 38.70343017578125)
2328_742,5742_20250101_114_0_2,114_0,1,38.721168518066406,-9.16742992401123,27,IN_TRANSIT_TO,2025-02-23 09:37:33,8011,2328,62-96-ZG,POINT (-9.16742992401123 38.721168518066406)
612_15E,11230_20250101_76_0_7,76_0,0,38.700321197509766,-9.182950019836426,8,IN_TRANSIT_TO,2025-02-23 09:37:45,12108,612,,POINT (-9.182950019836426 38.700321197509766)
4617_750,6312_20250101_106_0_5,106_0,0,38.74515151977539,-9.202150344848633,27,IN_TRANSIT_TO,2025-02-23 09:37:32,2806,4617,22-GP-51,POINT (-9.202150344848633 38.74515151977539)
2955_40B,19270_20250101_212_0_5,212_0,0,38.7823486328125,-9.158479690551758,21,IN_TRANSIT_TO,2025-02-23 09:37:43,5933,2955,27-GU-70,POINT (-9.158479690551758 38.7823486328125)
2624_708,3282_20250101_100_0_5,100_0,0,38.76847839355469,-9.098380088806152,28,IN_TRANSIT_TO,2025-02-23 09:37:26,7805,2624,72-VP-82,POINT (-9.098380088806152 38.76847839355469)
4614_750,6363_20250101_106_0_5,106_0,1,38.768028259277344,-9.09967041015625,38,IN_TRANSIT_TO,2025-02-23 09:37:46,2315,4614,96-GL-90,POINT (-9.09967041015625 38.768028259277344)
4626_796,8115_20250101_174_0_7,174_0,0,38.778099060058594,-9.164250373840332,7,IN_TRANSIT_TO,2025-02-23 09:37:26,5923,4626,90-JI-93,POINT (-9.164250373840332 38.778099060058594)
4650_750,6259_20250101_106_0_5,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-02-23 09:37:34,12806,4650,11-JM-80,POINT (-9.175200462341309 38.75749969482422)
4631_736,18823_20250101_199_0_6,199_0,1,38.73796844482422,-9.145930290222168,22,IN_TRANSIT_TO,2025-02-23 09:37:35,1814,4631,02-JN-86,POINT (-9.145930290222168 38.73796844482422)
