id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4671_20250801_204_0_4,204_0,0,38.7076301574707,-9.205880165100098,5,IN_TRANSIT_TO,2025-08-12 06:48:31,13115,4648,98-JO-47,POINT (-9.205880165100098 38.7076301574707)
2793_712,3531_20250801_189_0_5,189_0,0,38.72547149658203,-9.14883041381836,17,IN_TRANSIT_TO,2025-08-12 06:48:29,1202,2793,AJ-58-LI,POINT (-9.14883041381836 38.72547149658203)
557_24E,17846_20250801_213_0_4,213_0,0,38.7223014831543,-9.157329559326172,8,IN_TRANSIT_TO,2025-08-12 06:48:30,6824,557,,POINT (-9.157329559326172 38.7223014831543)
2253_763,49574_20250801_282_0_5,282_0,0,38.76982879638672,-9.194829940795898,15,IN_TRANSIT_TO,2025-08-12 06:48:29,14101,2253,80-52-ZE,POINT (-9.194829940795898 38.76982879638672)
4607_750,6260_20250801_106_0_4,106_0,0,38.74517822265625,-9.203049659729004,27,IN_TRANSIT_TO,2025-08-12 06:48:33,8816,4607,96-GL-84,POINT (-9.203049659729004 38.74517822265625)
304_744,5836_20250801_200_0_3,200_0,0,38.76445007324219,-9.12932014465332,17,IN_TRANSIT_TO,2025-08-12 06:48:21,7513,304,22-SP-91,POINT (-9.12932014465332 38.76445007324219)
4606_728,4702_20250801_204_0_3,204_0,1,38.7080192565918,-9.133330345153809,32,IN_TRANSIT_TO,2025-08-12 06:48:30,4502,4606,96-GL-83,POINT (-9.133330345153809 38.7080192565918)
6022_760,7094_20250801_171_0_4,171_0,1,38.704898834228516,-9.187430381774902,20,IN_TRANSIT_TO,2025-08-12 06:48:21,12007,6022,BF-48-BB,POINT (-9.187430381774902 38.704898834228516)
2315_756,6752_20250801_175_0_2,175_0,0,38.705421447753906,-9.176429748535156,24,IN_TRANSIT_TO,2025-08-12 06:48:21,12122,2315,61-88-ZB,POINT (-9.176429748535156 38.705421447753906)
2992_730,4943_20250801_198_0_3,198_0,1,38.727779388427734,-9.128230094909668,14,IN_TRANSIT_TO,2025-08-12 06:26:50,7009,2992,29-VM-95,POINT (-9.128230094909668 38.727779388427734)
2448_799,8213_20250801_120_0_4,120_0,0,38.744178771972656,-9.205430030822754,9,IN_TRANSIT_TO,2025-08-12 06:48:14,8816,2448,44-BC-34,POINT (-9.205430030822754 38.744178771972656)
2317_793,7991_20250801_145_0_5,145_0,1,38.73693084716797,-9.10770034790039,27,IN_TRANSIT_TO,2025-08-12 06:48:22,50071,2317,61-86-ZB,POINT (-9.10770034790039 38.73693084716797)
2766_712,3533_20250801_189_0_3,189_0,0,38.717620849609375,-9.121879577636719,3,IN_TRANSIT_TO,2025-08-12 06:48:19,2103,2766,AH-40-ND,POINT (-9.121879577636719 38.717620849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_6,167_0,1,38.72412872314453,-9.160679817199707,4,IN_TRANSIT_TO,2025-08-12 06:48:38,8502,4602,96-GL-80,POINT (-9.160679817199707 38.72412872314453)
2292_731,5020_20250801_190_0_4,190_0,1,38.76171875,-9.122579574584961,20,IN_TRANSIT_TO,2025-08-12 06:45:34,7506,2292,83-16-ZM,POINT (-9.122579574584961 38.76171875)
2321_793,7992_20250801_145_0_5,145_0,1,38.74435043334961,-9.110870361328125,15,IN_TRANSIT_TO,2025-08-12 06:46:55,2217,2321,04-47-ZF,POINT (-9.110870361328125 38.74435043334961)
2494_742,5758_20250801_114_0_5,114_0,0,38.73133087158203,-9.11085033416748,3,IN_TRANSIT_TO,2025-08-12 06:48:01,17568,2494,88-BL-68,POINT (-9.11085033416748 38.73133087158203)
2346_731,5016_20250801_190_0_4,190_0,1,38.73981857299805,-9.16759967803955,34,IN_TRANSIT_TO,2025-08-12 06:48:21,1610,2346,62-93-ZG,POINT (-9.16759967803955 38.73981857299805)
4620_750,6270_20250801_106_0_3,106_0,0,38.75217819213867,-9.1876802444458,20,IN_TRANSIT_TO,2025-08-12 06:48:32,10810,4620,22-GP-54,POINT (-9.1876802444458 38.75217819213867)
2954_765,7175_20250801_110_0_8,110_0,1,38.756649017333984,-9.2008695602417,6,IN_TRANSIT_TO,2025-08-12 06:48:19,13703,2954,62-GQ-56,POINT (-9.2008695602417 38.756649017333984)
4642_750,6370_20250801_106_0_2,106_0,1,38.70642852783203,-9.222880363464355,5,IN_TRANSIT_TO,2025-08-12 06:48:26,18402,4642,90-JI-99,POINT (-9.222880363464355 38.70642852783203)
4816_751,6455_20250801_109_0_7,109_0,0,38.713279724121094,-9.175800323486328,5,IN_TRANSIT_TO,2025-08-12 06:48:23,11904,4816,34-VR-17,POINT (-9.175800323486328 38.713279724121094)
4616_750,6399_20250801_106_0_3,106_0,0,38.72172164916992,-9.21187973022461,33,IN_TRANSIT_TO,2025-08-12 06:48:29,18111,4616,22-GP-50,POINT (-9.21187973022461 38.72172164916992)
2950_29B,17536_20250801_209_0_2,209_0,0,38.76166915893555,-9.113699913024902,1,IN_TRANSIT_TO,2025-08-12 06:48:43,50090,2950,62-GQ-51,POINT (-9.113699913024902 38.76166915893555)
4641_751,6491_20250801_109_0_2,109_0,1,38.71220016479492,-9.175029754638672,26,IN_TRANSIT_TO,2025-08-12 06:48:42,9415,4641,90-JI-98,POINT (-9.175029754638672 38.71220016479492)
2945_26B,17514_20250801_208_0_3,208_0,0,38.76847839355469,-9.104129791259766,16,IN_TRANSIT_TO,2025-08-12 06:48:42,2315,2945,75-GO-14,POINT (-9.104129791259766 38.76847839355469)
2949_29B,17528_20250801_209_0_3,209_0,0,38.77362823486328,-9.116399765014648,16,IN_TRANSIT_TO,2025-08-12 06:42:52,7720,2949,62-GQ-52,POINT (-9.116399765014648 38.77362823486328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_5,122_0,0,38.70792007446289,-9.173669815063477,30,IN_TRANSIT_TO,2025-08-12 06:48:13,9415,2688,93-XA-35,POINT (-9.173669815063477 38.70792007446289)
2699_723,4171_20250801_121_0_4,121_0,1,38.71638107299805,-9.213629722595215,11,IN_TRANSIT_TO,2025-08-12 06:48:30,10402,2699,92-XQ-25,POINT (-9.213629722595215 38.71638107299805)
2691_754,6613_20250801_201_0_3,201_0,0,38.744449615478516,-9.192729949951172,17,IN_TRANSIT_TO,2025-08-12 06:48:33,10822,2691,90-XF-45,POINT (-9.192729949951172 38.744449615478516)
2669_723,4166_20250801_121_0_4,121_0,1,38.725669860839844,-9.14818000793457,29,IN_TRANSIT_TO,2025-08-12 06:48:36,1212,2669,87-XB-34,POINT (-9.14818000793457 38.725669860839844)
2695_748,20130_20250801_169_0_2,169_0,1,38.71099853515625,-9.222100257873535,6,IN_TRANSIT_TO,2025-08-12 06:48:32,14311,2695,90-XF-50,POINT (-9.222100257873535 38.71099853515625)
4836_736,5321_20250801_199_0_4,199_0,1,38.752079010009766,-9.151180267333984,17,IN_TRANSIT_TO,2025-08-12 06:48:30,2008,4836,34-VR-23,POINT (-9.151180267333984 38.752079010009766)
2684_714,3695_20250801_102_0_2,102_0,1,38.72344970703125,-9.225480079650879,2,IN_TRANSIT_TO,2025-08-12 06:48:20,50405,2684,99-XE-59,POINT (-9.225480079650879 38.72344970703125)
4618_750,6324_20250801_106_0_2,106_0,1,38.755428314208984,-9.149920463562012,26,IN_TRANSIT_TO,2025-08-12 06:48:23,5712,4618,22-GP-52,POINT (-9.149920463562012 38.755428314208984)
2946_31B,17542_20250801_210_0_3,210_0,0,38.75196838378906,-9.11592960357666,3,IN_TRANSIT_TO,2025-08-12 06:42:15,24378,2946,75-GO-15,POINT (-9.11592960357666 38.75196838378906)
2678_748,6142_20250801_169_0_3,169_0,0,38.72100067138672,-9.213419914245605,6,IN_TRANSIT_TO,2025-08-12 06:48:20,18102,2678,93-XA-39,POINT (-9.213419914245605 38.72100067138672)
2952_717,19441_20250801_170_4_4,170_4,1,38.79804992675781,-9.145400047302246,1,IN_TRANSIT_TO,2025-08-12 06:47:43,16001,2952,62-GQ-54,POINT (-9.145400047302246 38.79804992675781)
2948_32B,17552_20250801_211_0_4,211_0,0,38.75482177734375,-9.125679969787598,11,IN_TRANSIT_TO,2025-08-12 06:48:20,14720,2948,51-GL-85,POINT (-9.125679969787598 38.75482177734375)
2959_40B,17570_20250801_212_0_3,212_0,0,38.79330062866211,-9.152179718017578,5,IN_TRANSIT_TO,2025-08-12 06:48:34,11616,2959,27-GU-74,POINT (-9.152179718017578 38.79330062866211)
4643_750,6303_20250801_106_0_3,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2025-08-12 06:48:32,2301,4643,98-JO-45,POINT (-9.10342025756836 38.755828857421875)
2957_798,8200_20250801_194_0_5,194_0,0,38.78302001953125,-9.1422700881958,17,IN_TRANSIT_TO,2025-08-12 06:48:14,6016,2957,27-GU-72,POINT (-9.1422700881958 38.78302001953125)
2677_754,6598_20250801_201_0_2,201_0,1,38.74837112426758,-9.18163013458252,23,IN_TRANSIT_TO,2025-08-12 06:48:41,10825,2677,87-XB-41,POINT (-9.18163013458252 38.74837112426758)
2671_714,3703_20250801_102_0_5,102_0,0,38.7127685546875,-9.213820457458496,27,IN_TRANSIT_TO,2025-08-12 06:48:29,12402,2671,87-XB-43,POINT (-9.213820457458496 38.7127685546875)
2680_711,3503_20250801_101_0_2,101_0,0,38.732330322265625,-9.198169708251953,16,IN_TRANSIT_TO,2025-08-12 06:48:01,8707,2680,93-XA-36,POINT (-9.198169708251953 38.732330322265625)
2681_746,5992_20250801_108_0_5,108_0,0,38.731868743896484,-9.151920318603516,3,IN_TRANSIT_TO,2025-08-12 06:48:41,1401,2681,93-XA-41,POINT (-9.151920318603516 38.731868743896484)
2673_713,3575_20250801_122_0_4,122_0,1,38.71175003051758,-9.157449722290039,17,IN_TRANSIT_TO,2025-08-12 06:47:38,10004,2673,87-XB-37,POINT (-9.157449722290039 38.71175003051758)
2672_754,6612_20250801_201_0_2,201_0,0,38.73870086669922,-9.209879875183105,35,IN_TRANSIT_TO,2025-08-12 06:48:12,50252,2672,87-XB-44,POINT (-9.209879875183105 38.73870086669922)
2675_714,3674_20250801_102_0_4,102_0,1,38.70542907714844,-9.176329612731934,28,IN_TRANSIT_TO,2025-08-12 06:48:18,12105,2675,87-XB-35,POINT (-9.176329612731934 38.70542907714844)
2964_72B,45259_20250801_279_0_2,279_0,0,38.73421859741211,-9.202320098876953,16,IN_TRANSIT_TO,2025-08-12 06:48:30,8838,2964,30-VM-19,POINT (-9.202320098876953 38.73421859741211)
2961_770,7367_20250801_191_3_3,191_3,0,38.74134826660156,-9.168149948120117,16,IN_TRANSIT_TO,2025-08-12 06:48:36,1621,2961,26-VD-02,POINT (-9.168149948120117 38.74134826660156)
6031_732,5042_20250801_107_0_3,107_0,0,38.732181549072266,-9.142550468444824,8,IN_TRANSIT_TO,2025-08-12 06:48:35,1803,6031,BF-87-AX,POINT (-9.142550468444824 38.732181549072266)
4819_751,6507_20250801_109_0_1,109_0,1,38.698970794677734,-9.225930213928223,11,IN_TRANSIT_TO,2025-08-12 06:48:26,4210,4819,34-VR-16,POINT (-9.225930213928223 38.698970794677734)
