id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1707_717,3817_20260101_170_0_10,170_0,1,38.74197006225586,-9.13344955444336,37,IN_TRANSIT_TO,2026-06-04 12:20:02,308,1707,69-AL-70,POINT (-9.13344955444336 38.74197006225586)
1745_717,3839_20260101_170_0_8,170_0,1,38.78794860839844,-9.145350456237793,8,IN_TRANSIT_TO,2026-06-04 12:20:01,6003,1745,92-HR-02,POINT (-9.145350456237793 38.78794860839844)
1742_717,3830_20260101_170_0_10,170_0,1,38.75497055053711,-9.151000022888184,0,IN_TRANSIT_TO,2026-06-04 12:19:46,,1742,91-HR-99,POINT (-9.151000022888184 38.75497055053711)
568_28E,14952_20260101_75_0_9,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-04 12:20:07,10513,568,,POINT (-9.143779754638672 38.71052169799805)
542_28E,14966_20260101_75_0_7,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2026-06-04 12:20:05,,542,,POINT (-9.169280052185059 38.7140007019043)
557_28E,14940_20260101_75_0_5,75_0,1,38.708030700683594,-9.14031982421875,16,IN_TRANSIT_TO,2026-06-04 12:20:12,10519,557,,POINT (-9.14031982421875 38.708030700683594)
551_28E,14926_20260101_75_0_7,75_0,1,38.713130950927734,-9.130419731140137,23,IN_TRANSIT_TO,2026-06-04 12:19:49,13811,551,,POINT (-9.130419731140137 38.713130950927734)
552_28E,15044_20260101_75_0_7,75_0,1,38.720401763916016,-9.129929542541504,28,IN_TRANSIT_TO,2026-06-04 12:19:50,9130,552,,POINT (-9.129929542541504 38.720401763916016)
544_28E,15056_20260101_75_0_3,75_0,1,38.717281341552734,-9.129599571228027,27,IN_TRANSIT_TO,2026-06-04 12:20:11,14803,544,,POINT (-9.129599571228027 38.717281341552734)
555_28E,14899_20260101_75_0_5,75_0,1,38.713069915771484,-9.128820419311523,24,IN_TRANSIT_TO,2026-06-04 12:19:59,13813,555,,POINT (-9.128820419311523 38.713069915771484)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
