id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20260101_114_0_16,114_0,0,38.73176956176758,-9.155380249023438,26,IN_TRANSIT_TO,2026-02-15 22:26:43,1405,2302,83-08-ZM,POINT (-9.155380249023438 38.73176956176758)
2253_758,6811_20260101_150_0_18,150_0,1,38.72908020019531,-9.162449836730957,19,IN_TRANSIT_TO,2026-02-15 22:26:53,6122,2253,80-52-ZE,POINT (-9.162449836730957 38.72908020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_22,76_0,1,38.695030212402344,-9.214099884033203,5,IN_TRANSIT_TO,2026-02-15 22:27:05,13205,612,,POINT (-9.214099884033203 38.695030212402344)
2830_751,6463_20260101_109_0_27,109_0,0,38.70708084106445,-9.173879623413086,7,IN_TRANSIT_TO,2026-02-15 22:27:01,9425,2830,BF-57-FZ,POINT (-9.173879623413086 38.70708084106445)
2669_714,3633_20260101_102_4_19,102_4,0,38.69860076904297,-9.187780380249023,15,IN_TRANSIT_TO,2026-02-15 22:27:05,9504,2669,87-XB-34,POINT (-9.187780380249023 38.69860076904297)
4619_750,6307_20260101_106_0_16,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2026-02-15 22:27:03,10827,4619,22-GP-53,POINT (-9.187620162963867 38.75170135498047)
2672_714,3636_20260101_102_0_15,102_0,0,38.71506881713867,-9.230680465698242,40,IN_TRANSIT_TO,2026-02-15 22:22:15,18602,2672,87-XB-44,POINT (-9.230680465698242 38.71506881713867)
4634_796,18378_20260101_174_0_37,174_0,1,38.77867126464844,-9.164230346679688,9,IN_TRANSIT_TO,2026-02-15 22:26:02,7214,4634,11-JM-78,POINT (-9.164230346679688 38.77867126464844)
2414_767,7200_20260101_112_1_16,112_1,1,38.760169982910156,-9.183099746704102,19,IN_TRANSIT_TO,2026-02-15 22:26:57,12823,2414,92-AO-51,POINT (-9.183099746704102 38.760169982910156)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_736,5391_20260101_199_1_3,199_1,0,38.71482849121094,-9.140830039978027,4,IN_TRANSIT_TO,2026-02-15 22:26:57,901,2763,AH-23-ND,POINT (-9.140830039978027 38.71482849121094)
2755_736,5308_20260101_199_1_2,199_1,1,38.728370666503906,-9.14818000793457,24,IN_TRANSIT_TO,2026-02-15 22:27:02,1714,2755,AG-95-TG,POINT (-9.14818000793457 38.728370666503906)
2628_759,6938_20260101_144_0_18,144_0,1,38.76765060424805,-9.100099563598633,0,IN_TRANSIT_TO,2026-02-15 22:26:56,,2628,52-VP-82,POINT (-9.100099563598633 38.76765060424805)
2717_727,4494_20260101_103_5_19,103_5,0,38.7045783996582,-9.176179885864258,23,IN_TRANSIT_TO,2026-02-15 22:26:52,9417,2717,92-XQ-16,POINT (-9.176179885864258 38.7045783996582)
2629_783,7827_20260101_203_2_24,203_2,1,38.78712844848633,-9.12382984161377,1,IN_TRANSIT_TO,2026-02-15 22:26:55,16310,2629,52-VP-81,POINT (-9.12382984161377 38.78712844848633)
