id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_3,75_0,1,38.70912170410156,-9.138250350952148,6,IN_TRANSIT_TO,2025-04-12 08:43:02,50149,557,,POINT (-9.138250350952148 38.70912170410156)
611_15E,11203_20250401_76_0_10,76_0,1,38.69792175292969,-9.204569816589355,8,IN_TRANSIT_TO,2025-04-12 08:44:16,4113,611,,POINT (-9.204569816589355 38.69792175292969)
2440_716,3739_20250401_164_0_5,164_0,0,38.744598388671875,-9.179280281066895,16,IN_TRANSIT_TO,2025-04-12 08:44:18,10704,2440,29-AX-08,POINT (-9.179280281066895 38.744598388671875)
2448_767,7229_20250401_112_0_4,112_0,1,38.76005172729492,-9.179400444030762,21,IN_TRANSIT_TO,2025-04-12 08:44:11,12827,2448,44-BC-34,POINT (-9.179400444030762 38.76005172729492)
6010_706,3203_20250401_147_0_5,147_0,0,38.73268127441406,-9.130080223083496,23,IN_TRANSIT_TO,2025-04-12 08:44:15,502,6010,81-ZC-09,POINT (-9.130080223083496 38.73268127441406)
603_15E,11265_20250401_76_0_8,76_0,1,38.70375061035156,-9.172050476074219,15,IN_TRANSIT_TO,2025-04-12 08:44:15,4001,603,,POINT (-9.172050476074219 38.70375061035156)
2766_746,5979_20250401_108_0_7,108_0,1,38.724700927734375,-9.150750160217285,25,IN_TRANSIT_TO,2025-04-12 08:43:50,1212,2766,AH-40-ND,POINT (-9.150750160217285 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_6,150_0,1,38.74089813232422,-9.16819953918457,14,IN_TRANSIT_TO,2025-04-12 08:44:09,1610,2292,83-16-ZM,POINT (-9.16819953918457 38.74089813232422)
2494_735,5233_20250401_172_0_6,172_0,1,38.75407028198242,-9.144599914550781,6,IN_TRANSIT_TO,2025-04-12 08:44:05,104,2494,88-BL-68,POINT (-9.144599914550781 38.75407028198242)
2346_724,4210_20250401_178_0_10,178_0,1,38.753379821777344,-9.196370124816895,7,IN_TRANSIT_TO,2025-04-12 08:43:53,10909,2346,62-93-ZG,POINT (-9.196370124816895 38.753379821777344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4818_728,4673_20250401_204_0_4,204_0,1,38.704200744628906,-9.160429954528809,37,IN_TRANSIT_TO,2025-04-12 08:44:11,3902,4818,42-VT-57,POINT (-9.160429954528809 38.704200744628906)
2692_711,3492_20250401_101_0_6,101_0,1,38.74557113647461,-9.204079627990723,10,IN_TRANSIT_TO,2025-04-12 08:44:15,2907,2692,90-XF-62,POINT (-9.204079627990723 38.74557113647461)
2669_714,3632_20250401_102_0_6,102_0,1,38.72174835205078,-9.218629837036133,5,IN_TRANSIT_TO,2025-04-12 08:43:55,18711,2669,87-XB-34,POINT (-9.218629837036133 38.72174835205078)
2695_754,6601_20250401_201_2_5,201_2,0,38.73591995239258,-9.211020469665527,27,IN_TRANSIT_TO,2025-04-12 08:44:08,8844,2695,90-XF-50,POINT (-9.211020469665527 38.73591995239258)
4618_750,6354_20250401_106_0_5,106_0,0,38.75674819946289,-9.145750045776367,12,IN_TRANSIT_TO,2025-04-12 08:44:13,11306,4618,22-GP-52,POINT (-9.145750045776367 38.75674819946289)
2947_26B,17511_20250401_208_2_7,208_2,0,38.7671012878418,-9.09885025024414,11,IN_TRANSIT_TO,2025-04-12 08:43:52,7822,2947,51-GL-84,POINT (-9.09885025024414 38.7671012878418)
2946_29B,17525_20250401_209_0_5,209_0,0,38.7629508972168,-9.117549896240234,31,IN_TRANSIT_TO,2025-04-12 08:44:18,8404,2946,75-GO-15,POINT (-9.117549896240234 38.7629508972168)
2952_40B,17559_20250401_212_0_6,212_0,1,38.78950119018555,-9.16057014465332,29,IN_TRANSIT_TO,2025-04-12 08:44:10,50107,2952,62-GQ-54,POINT (-9.16057014465332 38.78950119018555)
4643_750,6376_20250401_106_0_6,106_0,0,38.74945068359375,-9.191969871520996,23,IN_TRANSIT_TO,2025-04-12 08:44:11,10806,4643,98-JO-45,POINT (-9.191969871520996 38.74945068359375)
2957_40B,19269_20250401_212_0_5,212_0,0,38.77389907836914,-9.16135025024414,27,IN_TRANSIT_TO,2025-04-12 08:44:10,50163,2957,27-GU-72,POINT (-9.16135025024414 38.77389907836914)
2671_738,5537_20250401_117_0_5,117_0,0,38.72407913208008,-9.150830268859863,21,IN_TRANSIT_TO,2025-04-12 08:43:35,1206,2671,87-XB-43,POINT (-9.150830268859863 38.72407913208008)
2673_714,3679_20250401_102_0_2,102_0,1,38.69736862182617,-9.203969955444336,20,IN_TRANSIT_TO,2025-04-12 08:44:12,9607,2673,87-XB-37,POINT (-9.203969955444336 38.69736862182617)
2670_711,3467_20250401_101_0_6,101_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2025-04-12 08:44:05,1209,2670,87-XB-32,POINT (-9.152029991149902 38.72534942626953)
2675_746,5962_20250401_108_0_9,108_0,0,38.74565124511719,-9.18185043334961,14,IN_TRANSIT_TO,2025-04-12 08:43:56,10702,2675,87-XB-35,POINT (-9.18185043334961 38.74565124511719)
2964_774,7438_20250401_192_1_7,192_1,0,38.70743179321289,-9.161370277404785,10,IN_TRANSIT_TO,2025-04-12 08:43:57,10008,2964,30-VM-19,POINT (-9.161370277404785 38.70743179321289)
6031_760,7045_20250401_171_0_6,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-04-12 08:44:10,3803,6031,BF-87-AX,POINT (-9.14501953125 38.706268310546875)
604_15E,11229_20250401_76_0_3,76_0,0,38.70378112792969,-9.162249565124512,3,IN_TRANSIT_TO,2025-04-12 08:43:57,3902,604,,POINT (-9.162249565124512 38.70378112792969)
6049_732,5069_20250401_107_2_2,107_2,1,38.69942855834961,-9.192399978637695,17,IN_TRANSIT_TO,2025-04-12 08:43:49,9509,6049,BH-47-IR,POINT (-9.192399978637695 38.69942855834961)
6050_706,3242_20250401_147_0_5,147_0,1,38.70671844482422,-9.157899856567383,30,IN_TRANSIT_TO,2025-04-12 08:44:08,50593,6050,BH-62-IR,POINT (-9.157899856567383 38.70671844482422)
2741_756,6733_20250401_175_0_6,175_0,0,38.74150085449219,-9.128479957580566,4,IN_TRANSIT_TO,2025-04-12 08:43:53,8910,2741,AG-99-TG,POINT (-9.128479957580566 38.74150085449219)
2479_703,3136_20250401_165_0_7,165_0,0,38.7742805480957,-9.162050247192383,16,IN_TRANSIT_TO,2025-04-12 08:44:13,5950,2479,91-BE-74,POINT (-9.162050247192383 38.7742805480957)
2493_742,5702_20250401_114_0_6,114_0,0,38.73147964477539,-9.127180099487305,14,IN_TRANSIT_TO,2025-04-12 08:44:15,7013,2493,88-BL-65,POINT (-9.127180099487305 38.73147964477539)
2414_767,7252_20250401_112_0_4,112_0,1,38.74763107299805,-9.215330123901367,3,IN_TRANSIT_TO,2025-04-12 08:43:54,3015,2414,92-AO-51,POINT (-9.215330123901367 38.74763107299805)
2295_724,19279_20250401_178_0_3,178_0,0,38.76182174682617,-9.196920394897461,27,IN_TRANSIT_TO,2025-04-12 08:43:49,13912,2295,92-53-ZM,POINT (-9.196920394897461 38.76182174682617)
2417_747,6098_20250401_177_0_7,177_0,0,38.761478424072266,-9.157380104064941,0,IN_TRANSIT_TO,2025-04-12 08:44:17,,2417,50-AL-06,POINT (-9.157380104064941 38.761478424072266)
