id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_2,106_0,1,38.76837158203125,-9.100279808044434,38,IN_TRANSIT_TO,2025-04-19 05:16:06,2315,4648,98-JO-47,POINT (-9.100279808044434 38.76837158203125)
611_15E,11206_20250401_76_0_4,76_0,1,38.69865036010742,-9.225350379943848,2,IN_TRANSIT_TO,2025-04-19 05:15:59,4219,611,,POINT (-9.225350379943848 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_3,76_0,0,38.69837188720703,-9.225179672241211,17,IN_TRANSIT_TO,2025-04-19 05:15:39,13204,612,,POINT (-9.225179672241211 38.69837188720703)
2830_728,4626_20250401_204_0_2,204_0,1,38.76837158203125,-9.098329544067383,9,IN_TRANSIT_TO,2025-04-19 05:15:40,7805,2830,BF-57-FZ,POINT (-9.098329544067383 38.76837158203125)
4620_750,6338_20250401_106_0_2,106_0,1,38.74980163574219,-9.194250106811523,16,IN_TRANSIT_TO,2025-04-19 05:15:56,10835,4620,22-GP-54,POINT (-9.194250106811523 38.74980163574219)
1745_203,38346_20250401_62_0_7,62_0,1,38.707698822021484,-9.195779800415039,52,IN_TRANSIT_TO,2025-04-19 05:15:44,10304,1745,92-HR-02,POINT (-9.195779800415039 38.707698822021484)
4614_750,6380_20250401_106_0_2,106_0,0,38.72768020629883,-9.210220336914062,33,IN_TRANSIT_TO,2025-04-19 05:16:00,14008,4614,96-GL-90,POINT (-9.210220336914062 38.72768020629883)
4611_750,6321_20250401_106_0_2,106_0,1,38.762271881103516,-9.130279541015625,30,IN_TRANSIT_TO,2025-04-19 05:15:42,7501,4611,96-GL-88,POINT (-9.130279541015625 38.762271881103516)
4646_750,6343_20250401_106_0_3,106_0,1,38.69984817504883,-9.227230072021484,1,IN_TRANSIT_TO,2025-04-19 05:16:03,4201,4646,11-JM-79,POINT (-9.227230072021484 38.69984817504883)
2692_711,3499_20250401_101_0_2,101_0,1,38.75048065185547,-9.206680297851562,7,IN_TRANSIT_TO,2025-04-19 05:15:40,11001,2692,90-XF-62,POINT (-9.206680297851562 38.75048065185547)
2691_746,5950_20250401_108_0_2,108_0,1,38.75025177001953,-9.196120262145996,6,IN_TRANSIT_TO,2025-04-19 05:15:56,10905,2691,90-XF-45,POINT (-9.196120262145996 38.75025177001953)
2694_746,5972_20250401_108_0_2,108_0,0,38.737030029296875,-9.156120300292969,5,IN_TRANSIT_TO,2025-04-19 05:15:56,1501,2694,90-XF-49,POINT (-9.156120300292969 38.737030029296875)
2705_714,3668_20250401_102_0_2,102_0,1,38.70473098754883,-9.167949676513672,30,IN_TRANSIT_TO,2025-04-19 05:15:51,10207,2705,92-XQ-29,POINT (-9.167949676513672 38.70473098754883)
604_15E,11268_20250401_76_0_2,76_0,1,38.70471954345703,-9.176469802856445,14,IN_TRANSIT_TO,2025-04-19 05:15:44,12115,604,,POINT (-9.176469802856445 38.70471954345703)
2827_728,4646_20250401_204_0_2,204_0,1,38.782020568847656,-9.113969802856445,0,IN_TRANSIT_TO,2025-04-19 05:16:04,,2827,BF-61-FZ,POINT (-9.113969802856445 38.782020568847656)
2493_742,5668_20250401_114_0_2,114_0,1,38.73139953613281,-9.126970291137695,44,IN_TRANSIT_TO,2025-04-19 05:15:48,7010,2493,88-BL-65,POINT (-9.126970291137695 38.73139953613281)
2281_758,6825_20250401_150_0_2,150_0,1,38.74106979370117,-9.168519973754883,13,IN_TRANSIT_TO,2025-04-19 05:15:40,1615,2281,67-56-ZJ,POINT (-9.168519973754883 38.74106979370117)
2270_731,4984_20250401_190_0_2,190_0,1,38.753318786621094,-9.157879829406738,24,IN_TRANSIT_TO,2025-04-19 05:15:50,5701,2270,76-82-ZG,POINT (-9.157879829406738 38.753318786621094)
2779_712,3524_20250401_189_2_4,189_2,0,38.714149475097656,-9.12201976776123,0,IN_TRANSIT_TO,2025-04-19 05:15:57,,2779,AI-02-BT,POINT (-9.12201976776123 38.714149475097656)
2495_742,19994_20250401_114_0_2,114_0,0,38.73379898071289,-9.11242961883545,56,IN_TRANSIT_TO,2025-04-19 05:15:50,10314,2495,88-BL-69,POINT (-9.11242961883545 38.73379898071289)
2272_758,6803_20250401_150_0_2,150_0,1,38.715049743652344,-9.144579887390137,29,IN_TRANSIT_TO,2025-04-19 05:15:54,10604,2272,76-80-ZG,POINT (-9.144579887390137 38.715049743652344)
2601_759,6918_20250401_144_0_3,144_0,0,38.751380920410156,-9.113530158996582,25,IN_TRANSIT_TO,2025-04-19 05:15:41,3713,2601,04-VA-70,POINT (-9.113530158996582 38.751380920410156)
6026_760,7027_20250401_171_3_3,171_3,0,38.71384811401367,-9.137350082397461,9,IN_TRANSIT_TO,2025-04-19 05:15:42,906,6026,BF-39-BB,POINT (-9.137350082397461 38.71384811401367)
2602_708,3273_20250401_100_0_3,100_0,1,38.793121337890625,-9.098170280456543,4,IN_TRANSIT_TO,2025-04-19 05:16:08,13573,2602,16-VF-81,POINT (-9.098170280456543 38.793121337890625)
6039_760,7071_20250401_171_3_3,171_3,1,38.707420349121094,-9.196749687194824,14,IN_TRANSIT_TO,2025-04-19 05:15:44,10303,6039,BG-96-LU,POINT (-9.196749687194824 38.707420349121094)
2716_764,19183_20250401_168_2_2,168_2,1,38.7452507019043,-9.221570014953613,4,IN_TRANSIT_TO,2025-04-19 05:15:47,3001,2716,92-XQ-27,POINT (-9.221570014953613 38.7452507019043)
2639_725,4245_20250401_197_2_4,197_2,1,38.780948638916016,-9.119999885559082,7,IN_TRANSIT_TO,2025-04-19 05:16:06,12620,2639,75-VS-47,POINT (-9.119999885559082 38.780948638916016)
2826_728,4566_20250401_204_0_2,204_0,0,38.7034797668457,-9.167579650878906,14,IN_TRANSIT_TO,2025-04-19 05:15:58,4003,2826,BF-74-FZ,POINT (-9.167579650878906 38.7034797668457)
2611_783,7811_20250401_203_3_3,203_3,0,38.71398162841797,-9.137849807739258,3,IN_TRANSIT_TO,2025-04-19 05:16:05,5603,2611,66-VI-38,POINT (-9.137849807739258 38.71398162841797)
2721_714,3646_20250401_102_0_3,102_0,0,38.698570251464844,-9.1876802444458,15,IN_TRANSIT_TO,2025-04-19 05:16:07,9504,2721,92-XQ-37,POINT (-9.1876802444458 38.698570251464844)
