id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_5,171_0,0,38.718631744384766,-9.136719703674316,7,IN_TRANSIT_TO,2025-04-16 09:00:10,809,6032,BF-93-BC,POINT (-9.136719703674316 38.718631744384766)
2689_714,3660_20250401_102_0_6,102_0,1,38.70634841918945,-9.14739990234375,37,IN_TRANSIT_TO,2025-04-16 08:59:54,7101,2689,93-XA-45,POINT (-9.14739990234375 38.70634841918945)
4645_750,6409_20250401_106_0_6,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-04-16 08:59:46,4224,4645,98-JO-46,POINT (-9.227149963378906 38.70323181152344)
4648_750,6325_20250401_106_0_5,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-16 08:59:51,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76837158203125)
2302_720,4099_20250401_143_0_7,143_0,0,38.70486831665039,-9.18435001373291,28,IN_TRANSIT_TO,2025-04-16 08:59:55,12004,2302,83-08-ZM,POINT (-9.18435001373291 38.70486831665039)
2448_767,7292_20250401_112_0_4,112_0,1,38.747398376464844,-9.141019821166992,35,IN_TRANSIT_TO,2025-04-16 08:59:54,202,2448,44-BC-34,POINT (-9.141019821166992 38.747398376464844)
6010_729,4838_20250401_104_0_3,104_0,1,38.721771240234375,-9.196999549865723,19,IN_TRANSIT_TO,2025-04-16 09:00:11,21304,6010,81-ZC-09,POINT (-9.196999549865723 38.721771240234375)
2766_727,4451_20250401_103_0_3,103_0,1,38.69742965698242,-9.194049835205078,14,IN_TRANSIT_TO,2025-04-16 08:59:40,4115,2766,AH-40-ND,POINT (-9.194049835205078 38.69742965698242)
4604_750,6378_20250401_106_0_5,106_0,1,38.75722122192383,-9.144129753112793,27,IN_TRANSIT_TO,2025-04-16 09:00:02,11304,4604,96-GL-82,POINT (-9.144129753112793 38.75722122192383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_6,190_0,1,38.743980407714844,-9.15802001953125,27,IN_TRANSIT_TO,2025-04-16 08:59:52,3304,2292,83-16-ZM,POINT (-9.15802001953125 38.743980407714844)
