id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.72890090942383,-9.159379959106445,22,IN_TRANSIT_TO,2025-07-19 23:48:29,6115,1742,91-HR-99,POINT (-9.159379959106445 38.72890090942383)
603_15E,11290_20250601_76_0_26,76_0,1,38.6965217590332,-9.220780372619629,3,IN_TRANSIT_TO,2025-07-19 23:48:18,4209,603,,POINT (-9.220780372619629 38.6965217590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_25,76_0,0,38.70466995239258,-9.176799774169922,9,IN_TRANSIT_TO,2025-07-19 23:48:02,4004,612,,POINT (-9.176799774169922 38.70466995239258)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_3,60_0,0,38.69987869262695,-9.205780029296875,16,IN_TRANSIT_TO,2025-07-19 23:48:12,9608,2830,BF-57-FZ,POINT (-9.205780029296875 38.69987869262695)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12771_20250601_62_0_2,62_0,0,38.732051849365234,-9.12833023071289,54,IN_TRANSIT_TO,2025-07-19 23:47:56,502,1745,92-HR-02,POINT (-9.12833023071289 38.732051849365234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_23,192_1,0,38.7193717956543,-9.164030075073242,22,IN_TRANSIT_TO,2025-07-19 23:48:28,8003,2973,30-VM-13,POINT (-9.164030075073242 38.7193717956543)
2962_774,7431_20250601_192_1_26,192_1,1,38.70627975463867,-9.145000457763672,29,IN_TRANSIT_TO,2025-07-19 23:48:25,3913,2962,30-VM-07,POINT (-9.145000457763672 38.70627975463867)
6050_760,7080_20250601_171_1_15,171_1,0,38.704368591308594,-9.189550399780273,23,IN_TRANSIT_TO,2025-07-19 23:48:25,12008,6050,BH-62-IR,POINT (-9.189550399780273 38.704368591308594)
2347_767,7187_20250601_112_1_20,112_1,1,38.76005172729492,-9.17959976196289,20,IN_TRANSIT_TO,2025-07-19 23:48:16,12803,2347,53-61-ZJ,POINT (-9.17959976196289 38.76005172729492)
2741_720,4059_20250601_143_1_26,143_1,1,38.73870086669922,-9.12732982635498,26,IN_TRANSIT_TO,2025-07-19 23:48:24,9008,2741,AG-99-TG,POINT (-9.12732982635498 38.73870086669922)
2479_726,4270_20250601_116_0_24,116_0,1,38.76118087768555,-9.196599960327148,4,IN_TRANSIT_TO,2025-07-19 23:48:12,13907,2479,91-BE-74,POINT (-9.196599960327148 38.76118087768555)
2298_735,5253_20250601_172_1_21,172_1,0,38.77241897583008,-9.14657974243164,19,IN_TRANSIT_TO,2025-07-19 23:43:03,509,2298,83-05-ZM,POINT (-9.14657974243164 38.77241897583008)
2345_758,6794_20250601_150_0_25,150_0,0,38.75336837768555,-9.208470344543457,30,IN_TRANSIT_TO,2025-07-19 23:48:09,10902,2345,53-59-ZJ,POINT (-9.208470344543457 38.75336837768555)
