id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_3,147_0,1,38.711570739746094,-9.153650283813477,27,IN_TRANSIT_TO,2025-12-12 07:57:19,6704,6032,BF-93-BC,POINT (-9.153650283813477 38.711570739746094)
2689_709,3384_20251202_148_0_6,148_0,0,38.71883010864258,-9.1564302444458,7,IN_TRANSIT_TO,2025-12-12 07:57:29,6810,2689,93-XA-45,POINT (-9.1564302444458 38.71883010864258)
4645_750,6413_20251202_106_0_1,106_0,1,38.75714874267578,-9.166580200195312,23,IN_TRANSIT_TO,2025-12-12 07:57:36,50001,4645,98-JO-46,POINT (-9.166580200195312 38.75714874267578)
4648_728,4706_20251202_204_0_3,204_0,1,38.70637130737305,-9.149080276489258,36,IN_TRANSIT_TO,2025-12-12 07:57:39,7102,4648,98-JO-47,POINT (-9.149080276489258 38.70637130737305)
4637_783,7846_20251202_203_0_3,203_0,0,38.7843017578125,-9.124600410461426,28,IN_TRANSIT_TO,2025-12-12 07:57:32,16303,4637,98-JO-44,POINT (-9.124600410461426 38.7843017578125)
2793_714,3705_20251202_102_0_3,102_0,0,38.72132110595703,-9.221670150756836,36,IN_TRANSIT_TO,2025-12-12 07:57:15,18702,2793,AJ-58-LI,POINT (-9.221670150756836 38.72132110595703)
2302_742,5769_20251202_114_0_3,114_0,1,38.71392822265625,-9.199419975280762,1,IN_TRANSIT_TO,2025-12-12 07:57:25,10315,2302,83-08-ZM,POINT (-9.199419975280762 38.71392822265625)
611_15E,11280_20251202_76_0_5,76_0,0,38.697479248046875,-9.197620391845703,15,IN_TRANSIT_TO,2025-12-12 07:57:34,4114,611,,POINT (-9.197620391845703 38.697479248046875)
4607_728,4641_20251202_204_0_4,204_0,0,38.71839904785156,-9.117219924926758,25,IN_TRANSIT_TO,2025-12-12 07:57:31,2127,4607,96-GL-84,POINT (-9.117219924926758 38.71839904785156)
304_708,3333_20251202_100_0_3,100_0,0,38.76792907714844,-9.107669830322266,26,IN_TRANSIT_TO,2025-12-12 07:57:31,7715,304,22-SP-91,POINT (-9.107669830322266 38.76792907714844)
4606_750,6421_20251202_106_0_4,106_0,1,38.745201110839844,-9.203570365905762,11,IN_TRANSIT_TO,2025-12-12 07:57:23,8811,4606,96-GL-83,POINT (-9.203570365905762 38.745201110839844)
2254_758,6885_20251202_150_0_5,150_0,0,38.70922088623047,-9.143230438232422,2,IN_TRANSIT_TO,2025-12-12 07:57:39,3825,2254,80-51-ZE,POINT (-9.143230438232422 38.70922088623047)
6022_760,7022_20251202_171_0_2,171_0,0,38.71194839477539,-9.211020469665527,36,IN_TRANSIT_TO,2025-12-12 07:57:46,12922,6022,BF-48-BB,POINT (-9.211020469665527 38.71194839477539)
2315_712,3535_20251202_189_0_4,189_0,1,38.7239990234375,-9.165430068969727,8,IN_TRANSIT_TO,2025-12-12 07:57:46,8011,2315,61-88-ZB,POINT (-9.165430068969727 38.7239990234375)
2440_703,3166_20251202_165_0_3,165_0,0,38.78805160522461,-9.145649909973145,4,IN_TRANSIT_TO,2025-12-12 07:57:29,6010,2440,29-AX-08,POINT (-9.145649909973145 38.78805160522461)
2992_71B,45266_20251202_278_0_2,278_0,0,38.73847961425781,-9.204629898071289,10,IN_TRANSIT_TO,2025-12-12 07:57:45,50459,2992,29-VM-95,POINT (-9.204629898071289 38.73847961425781)
558_25E,14271_20251202_79_0_3,79_0,1,38.70656967163086,-9.14192008972168,16,IN_TRANSIT_TO,2025-12-12 07:57:41,3803,558,,POINT (-9.14192008972168 38.70656967163086)
2317_712,3525_20251202_189_0_2,189_0,1,38.7263298034668,-9.147350311279297,16,IN_TRANSIT_TO,2025-12-12 07:57:25,1201,2317,61-86-ZB,POINT (-9.147350311279297 38.7263298034668)
2766_755,6706_20251202_118_0_2,118_0,1,38.75605010986328,-9.148019790649414,8,IN_TRANSIT_TO,2025-12-12 07:57:41,5712,2766,AH-40-ND,POINT (-9.148019790649414 38.75605010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-12-12 07:57:23,3802,4602,96-GL-80,POINT (-9.145330429077148 38.706321716308594)
2292_724,4222_20251202_178_0_5,178_0,0,38.744468688964844,-9.19651985168457,16,IN_TRANSIT_TO,2025-12-12 07:57:35,10831,2292,83-16-ZM,POINT (-9.19651985168457 38.744468688964844)
2328_712,3549_20251202_189_0_3,189_0,0,38.70637130737305,-9.173669815063477,29,IN_TRANSIT_TO,2025-12-12 07:57:43,9403,2328,62-96-ZG,POINT (-9.173669815063477 38.70637130737305)
2795_714,3689_20251202_102_0_2,102_0,1,38.697418212890625,-9.204270362854004,20,IN_TRANSIT_TO,2025-12-12 07:57:46,9607,2795,AJ-55-LI,POINT (-9.204270362854004 38.697418212890625)
2830_753,20066_20251202_167_0_3,167_0,0,38.72758102416992,-9.145950317382812,2,IN_TRANSIT_TO,2025-12-12 07:57:21,6602,2830,BF-57-FZ,POINT (-9.145950317382812 38.72758102416992)
2346_763,46424_20251202_282_0_4,282_0,1,38.774169921875,-9.163649559020996,17,IN_TRANSIT_TO,2025-12-12 07:57:19,5915,2346,62-93-ZG,POINT (-9.163649559020996 38.774169921875)
6033_706,3266_20251202_147_0_3,147_0,1,38.72806930541992,-9.137499809265137,16,IN_TRANSIT_TO,2025-12-12 07:57:29,6503,6033,BF-92-AZ,POINT (-9.137499809265137 38.72806930541992)
4617_750,6290_20251202_106_0_3,106_0,0,38.700870513916016,-9.227899551391602,39,IN_TRANSIT_TO,2025-12-12 07:57:10,4213,4617,22-GP-51,POINT (-9.227899551391602 38.700870513916016)
4620_728,4629_20251202_204_0_2,204_0,0,38.730918884277344,-9.10558032989502,29,IN_TRANSIT_TO,2025-12-12 07:57:35,8311,4620,22-GP-54,POINT (-9.10558032989502 38.730918884277344)
2951_29B,17534_20251202_209_0_2,209_0,0,38.76155090332031,-9.110469818115234,8,IN_TRANSIT_TO,2025-12-12 07:57:29,8442,2951,62-GQ-53,POINT (-9.110469818115234 38.76155090332031)
2624_781,7748_20251202_151_0_3,151_0,1,38.73749923706055,-9.103150367736816,22,IN_TRANSIT_TO,2025-12-12 07:57:46,12512,2624,72-VP-82,POINT (-9.103150367736816 38.73749923706055)
4642_750,6335_20251202_106_0_3,106_0,0,38.75170135498047,-9.188019752502441,21,IN_TRANSIT_TO,2025-12-12 07:57:16,10816,4642,90-JI-99,POINT (-9.188019752502441 38.75170135498047)
4614_750,6313_20251202_106_0_4,106_0,0,38.717498779296875,-9.219550132751465,33,IN_TRANSIT_TO,2025-12-12 07:57:37,18111,4614,96-GL-90,POINT (-9.219550132751465 38.717498779296875)
2943_32B,17548_20251202_211_0_3,211_0,0,38.742431640625,-9.112850189208984,19,IN_TRANSIT_TO,2025-12-12 07:57:31,3706,2943,51-GL-83,POINT (-9.112850189208984 38.742431640625)
4611_750,6401_20251202_106_0_3,106_0,1,38.7564697265625,-9.146479606628418,26,IN_TRANSIT_TO,2025-12-12 07:57:46,5712,4611,96-GL-88,POINT (-9.146479606628418 38.7564697265625)
2950_26B,17510_20251202_208_0_3,208_0,0,38.768428802490234,-9.098950386047363,17,IN_TRANSIT_TO,2025-12-12 07:57:27,7805,2950,62-GQ-51,POINT (-9.098950386047363 38.768428802490234)
4641_748,6160_20251202_169_0_6,169_0,1,38.7247314453125,-9.157569885253906,8,IN_TRANSIT_TO,2025-12-12 07:57:21,8502,4641,90-JI-98,POINT (-9.157569885253906 38.7247314453125)
4626_796,8144_20251202_174_0_9,174_0,0,38.774200439453125,-9.162850379943848,5,IN_TRANSIT_TO,2025-12-12 07:57:27,5907,4626,90-JI-93,POINT (-9.162850379943848 38.774200439453125)
4646_750,6417_20251202_106_0_3,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-12 07:57:31,2812,4646,11-JM-79,POINT (-9.199769973754883 38.744869232177734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_711,3517_20251202_101_0_3,101_0,0,38.743770599365234,-9.220029830932617,29,IN_TRANSIT_TO,2025-12-12 07:57:22,3012,2688,93-XA-35,POINT (-9.220029830932617 38.743770599365234)
2699_714,3698_20251202_102_0_2,102_0,1,38.726051330566406,-9.209250450134277,9,IN_TRANSIT_TO,2025-12-12 07:57:47,18111,2699,92-XQ-25,POINT (-9.209250450134277 38.726051330566406)
2692_764,7135_20251202_168_0_4,168_0,1,38.74517822265625,-9.203100204467773,13,IN_TRANSIT_TO,2025-12-12 07:57:25,8811,2692,90-XF-62,POINT (-9.203100204467773 38.74517822265625)
2691_754,6617_20251202_201_0_2,201_0,1,38.747798919677734,-9.180649757385254,24,IN_TRANSIT_TO,2025-12-12 07:57:39,10707,2691,90-XF-45,POINT (-9.180649757385254 38.747798919677734)
2690_754,6584_20251202_201_0_2,201_0,1,38.73387145996094,-9.220919609069824,8,IN_TRANSIT_TO,2025-12-12 07:57:32,18103,2690,99-XE-57,POINT (-9.220919609069824 38.73387145996094)
2669_711,3509_20251202_101_0_4,101_0,1,38.74666976928711,-9.206769943237305,9,IN_TRANSIT_TO,2025-12-12 07:57:22,2910,2669,87-XB-34,POINT (-9.206769943237305 38.74666976928711)
6048_732,5093_20251202_107_0_2,107_0,0,38.704830169677734,-9.197819709777832,34,IN_TRANSIT_TO,2025-12-12 07:57:41,13306,6048,BH-46-IR,POINT (-9.197819709777832 38.704830169677734)
2695_714,3640_20251202_102_0_5,102_0,0,38.700130462646484,-9.1835298538208,14,IN_TRANSIT_TO,2025-12-12 07:57:12,12108,2695,90-XF-50,POINT (-9.1835298538208 38.700130462646484)
4836_736,5331_20251202_199_0_3,199_0,0,38.72283172607422,-9.147820472717285,3,IN_TRANSIT_TO,2025-12-12 07:57:31,1103,4836,34-VR-23,POINT (-9.147820472717285 38.72283172607422)
2705_738,5561_20251202_117_0_2,117_0,1,38.73807907104492,-9.145750045776367,20,IN_TRANSIT_TO,2025-12-12 07:57:44,1801,2705,92-XQ-29,POINT (-9.145750045776367 38.73807907104492)
2684_764,7158_20251202_168_0_4,168_0,0,38.75321960449219,-9.187979698181152,14,IN_TRANSIT_TO,2025-12-12 07:57:43,12802,2684,99-XE-59,POINT (-9.187979698181152 38.75321960449219)
2683_711,3462_20251202_101_0_3,101_0,0,38.71202087402344,-9.13582992553711,3,IN_TRANSIT_TO,2025-12-12 07:57:48,913,2683,99-XE-55,POINT (-9.13582992553711 38.71202087402344)
6046_729,4833_20251202_104_0_4,104_0,0,38.7338981628418,-9.19867992401123,20,IN_TRANSIT_TO,2025-12-12 07:57:28,8838,6046,BH-73-IR,POINT (-9.19867992401123 38.7338981628418)
4619_728,4681_20251202_204_0_4,204_0,0,38.70930099487305,-9.210949897766113,3,IN_TRANSIT_TO,2025-12-12 07:57:45,12405,4619,22-GP-53,POINT (-9.210949897766113 38.70930099487305)
4618_728,4700_20251202_204_0_3,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2025-12-12 07:57:37,4102,4618,22-GP-52,POINT (-9.199150085449219 38.696678161621094)
2946_55B,21534_20251202_240_0_4,240_0,0,38.75627136230469,-9.188050270080566,0,IN_TRANSIT_TO,2025-12-12 07:57:26,,2946,75-GO-15,POINT (-9.188050270080566 38.75627136230469)
2678_748,6151_20251202_169_0_3,169_0,0,38.72439956665039,-9.160650253295898,3,IN_TRANSIT_TO,2025-12-12 07:57:21,1223,2678,93-XA-39,POINT (-9.160650253295898 38.72439956665039)
4643_750,6390_20251202_106_0_4,106_0,0,38.76762008666992,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-12 07:57:34,,4643,98-JO-45,POINT (-9.099920272827148 38.76762008666992)
2677_727,4515_20251202_103_0_3,103_0,1,38.70758056640625,-9.202619552612305,7,IN_TRANSIT_TO,2025-12-12 07:57:31,12915,2677,87-XB-41,POINT (-9.202619552612305 38.70758056640625)
2680_754,6604_20251202_201_0_3,201_0,0,38.743778228759766,-9.205730438232422,21,IN_TRANSIT_TO,2025-12-12 07:57:48,8814,2680,93-XA-36,POINT (-9.205730438232422 38.743778228759766)
2673_713,3579_20251202_122_0_4,122_0,1,38.73332977294922,-9.154520034790039,31,IN_TRANSIT_TO,2025-12-12 07:57:32,1406,2673,87-XB-37,POINT (-9.154520034790039 38.73332977294922)
2679_713,20157_20251202_122_0_3,122_0,0,38.738250732421875,-9.139479637145996,1,IN_TRANSIT_TO,2025-12-12 07:57:31,50278,2679,93-XA-34,POINT (-9.139479637145996 38.738250732421875)
2672_738,5566_20251202_117_0_3,117_0,1,38.7044792175293,-9.175800323486328,5,IN_TRANSIT_TO,2025-12-12 07:57:31,12101,2672,87-XB-44,POINT (-9.175800323486328 38.7044792175293)
2670_723,63529_20251202_121_0_3,121_0,0,38.724998474121094,-9.193869590759277,11,IN_TRANSIT_TO,2025-12-12 07:57:17,8702,2670,87-XB-32,POINT (-9.193869590759277 38.724998474121094)
2674_709,3394_20251202_148_0_3,148_0,0,38.714420318603516,-9.139229774475098,2,IN_TRANSIT_TO,2025-12-12 07:57:29,919,2674,87-XB-38,POINT (-9.139229774475098 38.714420318603516)
2675_727,4537_20251202_103_0_2,103_0,0,38.70787811279297,-9.155830383300781,22,IN_TRANSIT_TO,2025-12-12 07:57:20,50593,2675,87-XB-35,POINT (-9.155830383300781 38.70787811279297)
2964_774,7437_20251202_192_0_3,192_0,0,38.7205696105957,-9.164019584655762,5,IN_TRANSIT_TO,2025-12-12 07:57:37,8027,2964,30-VM-19,POINT (-9.164019584655762 38.7205696105957)
2961_774,7457_20251202_192_0_6,192_0,1,38.72037124633789,-9.153969764709473,6,IN_TRANSIT_TO,2025-12-12 07:57:23,6820,2961,26-VD-02,POINT (-9.153969764709473 38.72037124633789)
4623_796,8148_20251202_174_0_8,174_0,1,38.767730712890625,-9.158300399780273,14,IN_TRANSIT_TO,2025-12-12 07:57:27,5902,4623,27-JO-12,POINT (-9.158300399780273 38.767730712890625)
6031_760,7066_20251202_171_0_2,171_0,0,38.71678161621094,-9.136320114135742,7,IN_TRANSIT_TO,2025-12-12 07:57:25,809,6031,BF-87-AX,POINT (-9.136320114135742 38.71678161621094)
2718_727,4545_20251202_103_0_9,103_0,0,38.72835159301758,-9.14822006225586,12,IN_TRANSIT_TO,2025-12-12 07:57:40,1702,2718,92-XQ-23,POINT (-9.14822006225586 38.72835159301758)
6014_758,6809_20251202_150_0_2,150_0,1,38.740970611572266,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-12 07:57:42,1610,6014,67-ZF-30,POINT (-9.168219566345215 38.740970611572266)
6049_732,5088_20251202_107_0_1,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-12 07:57:40,,6049,BH-47-IR,POINT (-9.213069915771484 38.71697998046875)
2723_711,3501_20251202_101_0_4,101_0,1,38.72608184814453,-9.194450378417969,19,IN_TRANSIT_TO,2025-12-12 07:57:36,8704,2723,92-XQ-43,POINT (-9.194450378417969 38.72608184814453)
2827_751,6526_20251202_109_0_2,109_0,1,38.700828552246094,-9.22146987915039,13,IN_TRANSIT_TO,2025-12-12 07:57:26,9710,2827,BF-61-FZ,POINT (-9.22146987915039 38.700828552246094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6079_20251202_177_0_4,177_0,1,38.76837158203125,-9.185979843139648,7,IN_TRANSIT_TO,2025-12-12 07:57:27,14108,2441,29-AX-07,POINT (-9.185979843139648 38.76837158203125)
2741_756,6761_20251202_175_0_5,175_0,1,38.7369499206543,-9.157870292663574,11,IN_TRANSIT_TO,2025-12-12 07:57:36,1511,2741,AG-99-TG,POINT (-9.157870292663574 38.7369499206543)
2658_764,7142_20251202_168_0_5,168_0,1,38.7451286315918,-9.221870422363281,3,IN_TRANSIT_TO,2025-12-12 07:57:40,3009,2658,05-VZ-71,POINT (-9.221870422363281 38.7451286315918)
2414_716,3744_20251202_164_0_5,164_0,0,38.73748016357422,-9.13206958770752,1,IN_TRANSIT_TO,2025-12-12 07:57:19,50469,2414,92-AO-51,POINT (-9.13206958770752 38.73748016357422)
2844_751,6437_20251202_109_0_6,109_0,1,38.6973991394043,-9.19867992401123,19,IN_TRANSIT_TO,2025-12-12 07:57:40,4109,2844,BF-73-FZ,POINT (-9.19867992401123 38.6973991394043)
2288_763,46426_20251202_282_0_4,282_0,1,38.75748062133789,-9.193779945373535,2,IN_TRANSIT_TO,2025-12-12 07:57:26,50242,2288,92-59-ZM,POINT (-9.193779945373535 38.75748062133789)
2763_742,5720_20251202_114_0_4,114_0,1,38.73516845703125,-9.142550468444824,38,IN_TRANSIT_TO,2025-12-12 07:57:34,11101,2763,AH-23-ND,POINT (-9.142550468444824 38.73516845703125)
2417_726,4295_20251202_116_0_2,116_0,1,38.761199951171875,-9.196629524230957,4,IN_TRANSIT_TO,2025-12-12 07:57:48,13907,2417,50-AL-06,POINT (-9.196629524230957 38.761199951171875)
2755_735,5232_20251202_172_0_4,172_0,1,38.75376892089844,-9.154430389404297,3,IN_TRANSIT_TO,2025-12-12 07:57:19,5702,2755,AG-95-TG,POINT (-9.154430389404297 38.75376892089844)
2298_708,3358_20251202_100_0_3,100_0,1,38.721500396728516,-9.13545036315918,41,IN_TRANSIT_TO,2025-12-12 07:57:27,704,2298,83-05-ZM,POINT (-9.13545036315918 38.721500396728516)
608_15E,11318_20251202_76_0_5,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2025-12-12 07:57:42,50620,608,,POINT (-9.135549545288086 38.70867156982422)
2979_702,3068_20251202_146_0_7,146_0,0,38.73469924926758,-9.170120239257812,10,IN_TRANSIT_TO,2025-12-12 07:57:31,2705,2979,30-VM-17,POINT (-9.170120239257812 38.73469924926758)
2257_767,7308_20251202_112_0_2,112_0,1,38.72322082519531,-9.139749526977539,42,IN_TRANSIT_TO,2025-12-12 07:57:28,6901,2257,80-50-ZE,POINT (-9.139749526977539 38.72322082519531)
2282_731,5025_20251202_190_0_2,190_0,1,38.77177047729492,-9.109919548034668,14,IN_TRANSIT_TO,2025-12-12 07:57:21,7802,2282,67-35-ZJ,POINT (-9.109919548034668 38.77177047729492)
2281_771,21942_20251202_248_0_5,248_0,1,38.72385025024414,-9.178930282592773,15,IN_TRANSIT_TO,2025-12-12 07:57:28,50324,2281,67-56-ZJ,POINT (-9.178930282592773 38.72385025024414)
2628_759,6965_20251202_144_0_3,144_0,0,38.731380462646484,-9.110119819641113,15,IN_TRANSIT_TO,2025-12-12 07:57:20,8317,2628,52-VP-82,POINT (-9.110119819641113 38.731380462646484)
2841_753,6553_20251202_167_0_4,167_0,1,38.696929931640625,-9.178600311279297,2,IN_TRANSIT_TO,2025-12-12 07:57:38,14602,2841,BF-55-FZ,POINT (-9.178600311279297 38.696929931640625)
1717_701,2987_20251202_123_0_7,123_0,1,38.753231048583984,-9.168279647827148,20,IN_TRANSIT_TO,2025-12-12 07:57:31,13622,1717,69-AL-80,POINT (-9.168279647827148 38.753231048583984)
4832_736,5388_20251202_199_0_4,199_0,1,38.71564865112305,-9.141830444335938,28,IN_TRANSIT_TO,2025-12-12 07:57:41,1006,4832,68-VQ-51,POINT (-9.141830444335938 38.71564865112305)
2301_742,5676_20251202_114_0_2,114_0,0,38.7293815612793,-9.122980117797852,13,IN_TRANSIT_TO,2025-12-12 07:57:23,11701,2301,83-12-ZM,POINT (-9.122980117797852 38.7293815612793)
2717_764,7162_20251202_168_0_4,168_0,1,38.75630187988281,-9.177220344543457,25,IN_TRANSIT_TO,2025-12-12 07:57:29,13605,2717,92-XQ-16,POINT (-9.177220344543457 38.75630187988281)
2629_725,4255_20251202_197_0_7,197_0,0,38.76802062988281,-9.10004997253418,0,IN_TRANSIT_TO,2025-12-12 07:57:25,,2629,52-VP-81,POINT (-9.10004997253418 38.76802062988281)
4624_783,7852_20251202_203_0_3,203_0,0,38.76625061035156,-9.12909984588623,18,IN_TRANSIT_TO,2025-12-12 07:57:26,7513,4624,11-JM-75,POINT (-9.12909984588623 38.76625061035156)
6034_706,3241_20251202_147_0_4,147_0,0,38.71982955932617,-9.155320167541504,11,IN_TRANSIT_TO,2025-12-12 07:57:23,6817,6034,BF-61-AX,POINT (-9.155320167541504 38.71982955932617)
306_783,7809_20251202_203_0_4,203_0,1,38.7281494140625,-9.148329734802246,26,IN_TRANSIT_TO,2025-12-12 07:57:35,1702,306,73-ST-81,POINT (-9.148329734802246 38.7281494140625)
305_708,3351_20251202_100_0_3,100_0,0,38.74058151245117,-9.133600234985352,9,IN_TRANSIT_TO,2025-12-12 07:57:23,411,305,73-ST-80,POINT (-9.133600234985352 38.74058151245117)
307_708,3276_20251202_100_0_5,100_0,1,38.76765060424805,-9.098119735717773,14,IN_TRANSIT_TO,2025-12-12 07:57:24,7822,307,73-ST-82,POINT (-9.098119735717773 38.76765060424805)
