id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2695_727,4522_20260606_103_0_2,103_0,1,38.74576950073242,-9.137419700622559,45,IN_TRANSIT_TO,2026-07-07 16:16:46,202,2695,90-XF-50,POINT (-9.137419700622559 38.74576950073242)
2685_727,4556_20260606_103_0_2,103_0,1,38.7099494934082,-9.203519821166992,6,IN_TRANSIT_TO,2026-07-07 16:16:56,12913,2685,93-XA-46,POINT (-9.203519821166992 38.7099494934082)
2783_727,4549_20260606_103_0_10,103_0,1,38.699928283691406,-9.183979988098145,16,IN_TRANSIT_TO,2026-07-07 16:16:18,9505,2783,AI-10-BT,POINT (-9.183979988098145 38.699928283691406)
2794_727,4541_20260606_103_0_8,103_0,1,38.70600128173828,-9.159270286560059,24,IN_TRANSIT_TO,2026-07-07 16:16:47,3907,2794,AJ-60-LI,POINT (-9.159270286560059 38.70600128173828)
5226_727,4533_20260606_103_0_9,103_0,1,38.73685073852539,-9.145669937133789,39,IN_TRANSIT_TO,2026-07-07 16:16:51,1801,5226,CE-59-ML,POINT (-9.145669937133789 38.73685073852539)
2316_727,4540_20260606_103_0_9,103_0,1,38.723419189453125,-9.151180267333984,34,IN_TRANSIT_TO,2026-07-07 16:16:00,6809,2316,61-87-ZB,POINT (-9.151180267333984 38.723419189453125)
2793_727,4525_20260606_103_0_9,103_0,1,38.74898147583008,-9.143819808959961,43,IN_TRANSIT_TO,2026-07-07 16:16:40,2053,2793,AJ-58-LI,POINT (-9.143819808959961 38.74898147583008)
2747_735,5262_20260606_172_1_13,172_1,0,38.73255157470703,-9.129570007324219,17,IN_TRANSIT_TO,2026-07-07 16:16:02,7011,2747,AG-09-TH,POINT (-9.129570007324219 38.73255157470703)
2749_735,5266_20260606_172_1_13,172_1,0,38.712669372558594,-9.123749732971191,5,IN_TRANSIT_TO,2026-07-07 16:16:46,8201,2749,AG-03-TH,POINT (-9.123749732971191 38.712669372558594)
2764_717,3768_20260606_170_0_14,170_0,1,38.795928955078125,-9.149550437927246,3,IN_TRANSIT_TO,2026-07-07 16:16:46,16005,2764,AH-29-ND,POINT (-9.149550437927246 38.795928955078125)
1773_717,3861_20260606_170_0_14,170_0,1,38.77381896972656,-9.161470413208008,20,IN_TRANSIT_TO,2026-07-07 16:16:53,50163,1773,53-HX-06,POINT (-9.161470413208008 38.77381896972656)
2763_717,3834_20260606_170_0_13,170_0,1,38.73714828491211,-9.133950233459473,39,IN_TRANSIT_TO,2026-07-07 16:16:53,410,2763,AH-23-ND,POINT (-9.133950233459473 38.73714828491211)
2739_717,3854_20260606_170_0_14,170_0,1,38.75463104248047,-9.15192985534668,26,IN_TRANSIT_TO,2026-07-07 16:16:56,5806,2739,AG-31-EI,POINT (-9.15192985534668 38.75463104248047)
2217_717,3835_20260606_170_0_13,170_0,1,38.74877166748047,-9.13306999206543,34,IN_TRANSIT_TO,2026-07-07 16:16:56,7302,2217,07-99-XS,POINT (-9.13306999206543 38.74877166748047)
544_28E,14894_20260606_75_0_11,75_0,1,38.71244812011719,-9.155879974365234,7,IN_TRANSIT_TO,2026-07-07 16:13:00,50671,544,,POINT (-9.155879974365234 38.71244812011719)
