id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_7,204_0,1,38.781349182128906,-9.10746955871582,3,IN_TRANSIT_TO,2025-08-12 11:15:39,12619,4645,98-JO-46,POINT (-9.10746955871582 38.781349182128906)
2793_712,3531_20250801_189_0_10,189_0,1,38.724098205566406,-9.165379524230957,9,IN_TRANSIT_TO,2025-08-12 11:15:45,8610,2793,AJ-58-LI,POINT (-9.165379524230957 38.724098205566406)
557_24E,17846_20250801_213_0_15,213_0,1,38.71092987060547,-9.143329620361328,10,IN_TRANSIT_TO,2025-08-12 11:15:57,10504,557,,POINT (-9.143329620361328 38.71092987060547)
4607_750,6260_20250801_106_0_8,106_0,0,38.7504997253418,-9.197150230407715,23,IN_TRANSIT_TO,2025-08-12 11:16:01,10802,4607,96-GL-84,POINT (-9.197150230407715 38.7504997253418)
304_744,5836_20250801_200_0_7,200_0,0,38.76765060424805,-9.105130195617676,24,IN_TRANSIT_TO,2025-08-12 11:15:45,7711,304,22-SP-91,POINT (-9.105130195617676 38.76765060424805)
2315_756,6752_20250801_175_0_9,175_0,1,38.73725128173828,-9.156949996948242,11,IN_TRANSIT_TO,2025-08-12 11:15:48,1511,2315,61-88-ZB,POINT (-9.156949996948242 38.73725128173828)
2992_730,4943_20250801_198_0_9,198_0,1,38.72856903076172,-9.128170013427734,14,IN_TRANSIT_TO,2025-08-12 10:46:16,7009,2992,29-VM-95,POINT (-9.128170013427734 38.72856903076172)
2448_799,8213_20250801_120_0_13,120_0,1,38.74504852294922,-9.200920104980469,16,IN_TRANSIT_TO,2025-08-12 11:16:08,8813,2448,44-BC-34,POINT (-9.200920104980469 38.74504852294922)
603_15E,11315_20250801_76_0_9,76_0,0,38.69916915893555,-9.229900360107422,22,IN_TRANSIT_TO,2025-08-12 11:15:46,4218,603,,POINT (-9.229900360107422 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
