id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_7,62_0,0,38.70431900024414,-9.174320220947266,24,IN_TRANSIT_TO,2025-11-12 05:47:10,12101,1742,91-HR-99,POINT (-9.174320220947266 38.70431900024414)
4648_750,6421_20250901_106_0_2,106_0,1,38.74197006225586,-9.202980041503906,10,IN_TRANSIT_TO,2025-11-12 05:46:53,8835,4648,98-JO-47,POINT (-9.202980041503906 38.74197006225586)
2793_201,12649_20250901_60_0_13,60_0,0,38.70193099975586,-9.180930137634277,9,IN_TRANSIT_TO,2025-11-12 05:47:05,12108,2793,AJ-58-LI,POINT (-9.180930137634277 38.70193099975586)
2302_742,5776_20250901_114_0_2,114_0,0,38.70497131347656,-9.188179969787598,44,IN_TRANSIT_TO,2025-11-12 05:46:53,12006,2302,83-08-ZM,POINT (-9.188179969787598 38.70497131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_2,76_0,1,38.6952018737793,-9.212750434875488,5,IN_TRANSIT_TO,2025-11-12 05:47:08,13205,612,,POINT (-9.212750434875488 38.6952018737793)
2256_758,6869_20250901_150_0_2,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-11-12 05:47:08,1610,2256,80-53-ZE,POINT (-9.168149948120117 38.74087142944336)
2795_202,12712_20250901_61_0_9,61_0,0,38.75284957885742,-9.206250190734863,36,IN_TRANSIT_TO,2025-11-12 05:47:09,50171,2795,AJ-55-LI,POINT (-9.206250190734863 38.75284957885742)
4620_750,6313_20250901_106_3_2,106_3,0,38.745079040527344,-9.200380325317383,20,IN_TRANSIT_TO,2025-11-12 05:47:09,2806,4620,22-GP-54,POINT (-9.200380325317383 38.745079040527344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.73727035522461,-9.145170211791992,16,IN_TRANSIT_TO,2025-11-12 05:46:50,11118,1745,92-HR-02,POINT (-9.145170211791992 38.73727035522461)
4614_750,6262_20250901_106_0_2,106_0,1,38.698768615722656,-9.226829528808594,1,IN_TRANSIT_TO,2025-11-12 05:47:01,4201,4614,96-GL-90,POINT (-9.226829528808594 38.698768615722656)
4611_728,4621_20250901_204_3_2,204_3,0,38.76691818237305,-9.097880363464355,33,IN_TRANSIT_TO,2025-11-12 05:46:48,2512,4611,96-GL-88,POINT (-9.097880363464355 38.76691818237305)
4641_750,6377_20250901_106_0_2,106_0,0,38.75831985473633,-9.111379623413086,6,IN_TRANSIT_TO,2025-11-12 05:46:58,2302,4641,90-JI-98,POINT (-9.111379623413086 38.75831985473633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7081_20250901_171_3_2,171_3,1,38.70722961425781,-9.141119956970215,31,IN_TRANSIT_TO,2025-11-12 05:47:05,3824,6048,BH-46-IR,POINT (-9.141119956970215 38.70722961425781)
2695_714,3671_20250901_102_0_2,102_0,1,38.72304916381836,-9.216079711914062,6,IN_TRANSIT_TO,2025-11-12 05:46:51,18709,2695,90-XF-50,POINT (-9.216079711914062 38.72304916381836)
2705_713,3621_20250901_122_0_2,122_0,1,38.73542022705078,-9.145569801330566,34,IN_TRANSIT_TO,2025-11-12 05:46:54,1806,2705,92-XQ-29,POINT (-9.145569801330566 38.73542022705078)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
2682_776,7476_20250901_193_0_5,193_0,1,38.70235061645508,-9.251319885253906,2,IN_TRANSIT_TO,2025-11-12 05:46:49,4301,2682,93-XA-42,POINT (-9.251319885253906 38.70235061645508)
6047_203,12749_20250901_62_0_7,62_0,0,38.726470947265625,-9.1116304397583,63,IN_TRANSIT_TO,2025-11-12 05:47:02,8301,6047,BH-20-IP,POINT (-9.1116304397583 38.726470947265625)
6046_760,7090_20250901_171_3_2,171_3,1,38.71091842651367,-9.204930305480957,1,IN_TRANSIT_TO,2025-11-12 05:46:55,50137,6046,BH-73-IR,POINT (-9.204930305480957 38.71091842651367)
6031_729,4833_20250901_104_0_2,104_0,0,38.7577018737793,-9.193849563598633,9,IN_TRANSIT_TO,2025-11-12 05:46:48,12821,6031,BF-87-AX,POINT (-9.193849563598633 38.7577018737793)
4819_751,6476_20250901_109_3_3,109_3,0,38.715049743652344,-9.229180335998535,25,IN_TRANSIT_TO,2025-11-12 05:47:10,14306,4819,34-VR-16,POINT (-9.229180335998535 38.715049743652344)
547_28E,15012_20250901_75_0_2,75_0,0,38.720680236816406,-9.13012981414795,7,IN_TRANSIT_TO,2025-11-12 05:46:58,9129,547,,POINT (-9.13012981414795 38.720680236816406)
6049_760,7039_20250901_171_3_3,171_3,0,38.723670959472656,-9.139800071716309,4,IN_TRANSIT_TO,2025-11-12 05:47:01,9211,6049,BH-47-IR,POINT (-9.139800071716309 38.723670959472656)
2479_726,4399_20250901_116_3_3,116_3,0,38.740570068359375,-9.16742992401123,8,IN_TRANSIT_TO,2025-11-12 05:46:43,1601,2479,91-BE-74,POINT (-9.16742992401123 38.740570068359375)
2414_703,3170_20250901_165_0_2,165_0,1,38.749820709228516,-9.197500228881836,5,IN_TRANSIT_TO,2025-11-12 05:46:45,2803,2414,92-AO-51,POINT (-9.197500228881836 38.749820709228516)
2295_724,4230_20250901_178_3_3,178_3,0,38.742801666259766,-9.19867992401123,14,IN_TRANSIT_TO,2025-11-12 05:47:05,8829,2295,92-53-ZM,POINT (-9.19867992401123 38.742801666259766)
2763_720,4100_20250901_143_0_2,143_0,1,38.72711944580078,-9.146249771118164,17,IN_TRANSIT_TO,2025-11-12 05:46:54,1201,2763,AH-23-ND,POINT (-9.146249771118164 38.72711944580078)
