id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
611_15E,11456_20260101_76_0_5,76_0,0,38.706520080566406,-9.150469779968262,4,IN_TRANSIT_TO,2026-01-18 23:28:49,3802,611,,POINT (-9.150469779968262 38.706520080566406)
6022_706,35839_20260101_147_1_13,147_1,1,38.731231689453125,-9.12677001953125,10,IN_TRANSIT_TO,2026-01-18 23:28:49,7015,6022,BF-48-BB,POINT (-9.12677001953125 38.731231689453125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20260101_150_0_25,150_0,0,38.724300384521484,-9.160269737243652,11,IN_TRANSIT_TO,2026-01-18 23:28:42,8511,2346,62-93-ZG,POINT (-9.160269737243652 38.724300384521484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_16,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2026-01-18 23:28:28,24367,2624,72-VP-82,POINT (-9.113679885864258 38.755828857421875)
6048_767,7200_20260101_112_1_18,112_1,1,38.74863052368164,-9.191169738769531,16,IN_TRANSIT_TO,2026-01-18 23:28:57,10807,6048,BH-46-IR,POINT (-9.191169738769531 38.74863052368164)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_23,165_0,0,38.76033020019531,-9.183030128479004,30,IN_TRANSIT_TO,2026-01-18 23:28:53,12804,2479,91-BE-74,POINT (-9.183030128479004 38.76033020019531)
608_15E,11443_20260101_76_0_6,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2026-01-18 23:28:50,,608,,POINT (-9.231269836425781 38.69932174682617)
2628_755,6687_20260101_118_0_14,118_0,1,38.74203109741211,-9.168450355529785,0,IN_TRANSIT_TO,2026-01-18 23:28:40,,2628,52-VP-82,POINT (-9.168450355529785 38.74203109741211)
2301_720,4060_20260101_143_1_18,143_1,1,38.70463180541992,-9.176779747009277,2,IN_TRANSIT_TO,2026-01-18 23:29:02,12107,2301,83-12-ZM,POINT (-9.176779747009277 38.70463180541992)
2629_783,7820_20260101_203_2_25,203_2,1,38.779178619384766,-9.120169639587402,6,IN_TRANSIT_TO,2026-01-18 23:28:42,12604,2629,52-VP-81,POINT (-9.120169639587402 38.779178619384766)
2430_726,4271_20260101_116_0_23,116_0,0,38.73802185058594,-9.160449981689453,15,IN_TRANSIT_TO,2026-01-18 23:28:34,1505,2430,29-AX-12,POINT (-9.160449981689453 38.73802185058594)
