id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_13,201_0,0,38.74433135986328,-9.19552993774414,18,IN_TRANSIT_TO,2025-05-19 17:24:08,10818,2689,93-XA-45,POINT (-9.19552993774414 38.74433135986328)
4645_750,6413_20250401_106_0_9,106_0,1,38.762081146240234,-9.103569984436035,36,IN_TRANSIT_TO,2025-05-19 17:24:06,2311,4645,98-JO-46,POINT (-9.103569984436035 38.762081146240234)
4648_750,6404_20250401_106_0_2,106_0,1,38.764068603515625,-9.103779792785645,37,IN_TRANSIT_TO,2025-05-19 17:24:09,2313,4648,98-JO-47,POINT (-9.103779792785645 38.764068603515625)
2253_731,41474_20250401_190_0_9,190_0,1,38.75122833251953,-9.159029960632324,24,IN_TRANSIT_TO,2025-05-19 17:24:04,5701,2253,80-52-ZE,POINT (-9.159029960632324 38.75122833251953)
611_15E,11318_20250401_76_0_16,76_0,1,38.70227813720703,-9.180749893188477,13,IN_TRANSIT_TO,2025-05-19 17:24:13,12111,611,,POINT (-9.180749893188477 38.70227813720703)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_12,200_0,1,38.73836898803711,-9.14601993560791,26,IN_TRANSIT_TO,2025-05-19 17:24:11,1814,304,22-SP-91,POINT (-9.14601993560791 38.73836898803711)
2254_768,7341_20250401_111_0_20,111_0,0,38.75593185424805,-9.177149772644043,13,IN_TRANSIT_TO,2025-05-19 17:24:13,13612,2254,80-51-ZE,POINT (-9.177149772644043 38.75593185424805)
2315_742,5737_20250401_114_0_10,114_0,1,38.71083068847656,-9.193380355834961,8,IN_TRANSIT_TO,2025-05-19 17:24:17,10307,2315,61-88-ZB,POINT (-9.193380355834961 38.71083068847656)
2440_767,7286_20250401_112_0_11,112_0,0,38.74592971801758,-9.140020370483398,11,IN_TRANSIT_TO,2025-05-19 17:23:32,307,2440,29-AX-08,POINT (-9.140020370483398 38.74592971801758)
2992_34B,19151_20250401_226_0_12,226_0,0,38.741031646728516,-9.119620323181152,38,IN_TRANSIT_TO,2025-05-19 17:12:04,3614,2992,29-VM-95,POINT (-9.119620323181152 38.741031646728516)
2448_729,4788_20250401_104_0_12,104_0,0,38.7447509765625,-9.198829650878906,18,IN_TRANSIT_TO,2025-05-19 17:24:29,2805,2448,44-BC-34,POINT (-9.198829650878906 38.7447509765625)
6010_706,3267_20250401_147_0_15,147_0,1,38.72761917114258,-9.14009952545166,18,IN_TRANSIT_TO,2025-05-19 17:24:28,6905,6010,81-ZC-09,POINT (-9.14009952545166 38.72761917114258)
2766_714,3706_20250401_102_0_3,102_0,0,38.70029830932617,-9.183079719543457,14,IN_TRANSIT_TO,2025-05-19 17:24:17,12108,2766,AH-40-ND,POINT (-9.183079719543457 38.70029830932617)
4604_750,6424_20250401_106_0_8,106_0,1,38.75587844848633,-9.18274974822998,20,IN_TRANSIT_TO,2025-05-19 17:24:21,10809,4604,96-GL-82,POINT (-9.18274974822998 38.75587844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_11,171_0,0,38.706329345703125,-9.142970085144043,10,IN_TRANSIT_TO,2025-05-19 17:24:06,5502,6021,BD-91-QG,POINT (-9.142970085144043 38.706329345703125)
2328_794,8086_20250401_115_0_2,115_0,1,38.70793151855469,-9.132399559020996,38,IN_TRANSIT_TO,2025-05-19 17:24:28,8202,2328,62-96-ZG,POINT (-9.132399559020996 38.70793151855469)
2321_712,3550_20250401_189_0_16,189_0,1,38.71828079223633,-9.17158031463623,6,IN_TRANSIT_TO,2025-05-19 17:24:24,9302,2321,04-47-ZF,POINT (-9.17158031463623 38.71828079223633)
2256_771,21942_20250401_248_0_21,248_0,1,38.71976852416992,-9.18517017364502,14,IN_TRANSIT_TO,2025-05-19 17:24:01,21306,2256,80-53-ZE,POINT (-9.18517017364502 38.71976852416992)
