id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_4,190_0,1,38.753719329833984,-9.156749725341797,26,IN_TRANSIT_TO,2025-11-05 09:57:02,5701,2256,80-53-ZE,POINT (-9.156749725341797 38.753719329833984)
2968_737,5502_20250901_173_0_5,173_0,0,38.70991897583008,-9.133370399475098,3,IN_TRANSIT_TO,2025-11-05 09:56:38,13801,2968,30-VM-24,POINT (-9.133370399475098 38.70991897583008)
6012_799,8230_20250901_120_0_7,120_0,0,38.7447509765625,-9.205180168151855,9,IN_TRANSIT_TO,2025-11-05 09:57:08,8816,6012,67-ZF-26,POINT (-9.205180168151855 38.7447509765625)
2842_751,6476_20250901_109_0_9,109_0,0,38.697349548339844,-9.202969551086426,15,IN_TRANSIT_TO,2025-11-05 09:56:44,4112,2842,BF-56-FZ,POINT (-9.202969551086426 38.697349548339844)
4810_728,4714_20250901_204_0_4,204_0,0,38.77967071533203,-9.102519989013672,48,IN_TRANSIT_TO,2025-11-05 09:56:44,7903,4810,20-VQ-60,POINT (-9.102519989013672 38.77967071533203)
2766_742,5687_20250901_114_0_6,114_0,1,38.706748962402344,-9.19906997680664,10,IN_TRANSIT_TO,2025-11-05 09:56:57,10303,2766,AH-40-ND,POINT (-9.19906997680664 38.706748962402344)
2266_767,7305_20250901_112_0_4,112_0,1,38.760231018066406,-9.184419631958008,19,IN_TRANSIT_TO,2025-11-05 09:57:05,12823,2266,76-92-ZG,POINT (-9.184419631958008 38.760231018066406)
2293_724,4204_20250901_178_0_9,178_0,0,38.754150390625,-9.195830345153809,21,IN_TRANSIT_TO,2025-11-05 09:56:54,10912,2293,92-57-ZM,POINT (-9.195830345153809 38.754150390625)
2454_716,3747_20250901_164_0_9,164_0,0,38.739479064941406,-9.150079727172852,6,IN_TRANSIT_TO,2025-11-05 09:56:53,1407,2454,16-AZ-18,POINT (-9.150079727172852 38.739479064941406)
2280_768,7347_20250901_111_0_7,111_0,1,38.7484016418457,-9.18043041229248,14,IN_TRANSIT_TO,2025-11-05 09:56:44,10709,2280,67-40-ZJ,POINT (-9.18043041229248 38.7484016418457)
507_15E,11318_20250901_76_0_7,76_0,0,38.70349884033203,-9.1702299118042,8,IN_TRANSIT_TO,2025-11-05 09:56:53,10202,507,,POINT (-9.1702299118042 38.70349884033203)
2244_758,6869_20250901_150_0_7,150_0,0,38.730350494384766,-9.162269592285156,14,IN_TRANSIT_TO,2025-11-05 09:57:06,6121,2244,22-44-ZB,POINT (-9.162269592285156 38.730350494384766)
556_24E,17852_20250901_213_0_3,213_0,1,38.71451950073242,-9.144280433654785,9,IN_TRANSIT_TO,2025-11-05 09:57:01,10602,556,,POINT (-9.144280433654785 38.71451950073242)
