id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_11,106_0,1,38.69865036010742,-9.227250099182129,0,IN_TRANSIT_TO,2025-02-22 15:26:24,,4645,98-JO-46,POINT (-9.227250099182129 38.69865036010742)
4648_750,6376_20250101_106_0_11,106_0,1,38.75812911987305,-9.159420013427734,24,IN_TRANSIT_TO,2025-02-22 15:26:17,5801,4648,98-JO-47,POINT (-9.159420013427734 38.75812911987305)
2448_716,3739_20250101_164_0_14,164_0,1,38.749778747558594,-9.203280448913574,2,IN_TRANSIT_TO,2025-02-22 15:26:36,10920,2448,44-BC-34,POINT (-9.203280448913574 38.749778747558594)
558_18E,12183_20250101_78_0_18,78_0,1,38.7045783996582,-9.176070213317871,14,IN_TRANSIT_TO,2025-02-22 15:26:15,12115,558,,POINT (-9.176070213317871 38.7045783996582)
2317_735,5233_20250101_172_0_12,172_0,1,38.754478454589844,-9.144749641418457,5,IN_TRANSIT_TO,2025-02-22 15:26:32,11302,2317,61-86-ZB,POINT (-9.144749641418457 38.754478454589844)
603_15E,11187_20250101_76_0_10,76_0,1,38.70484924316406,-9.177300453186035,14,IN_TRANSIT_TO,2025-02-22 15:26:17,12115,603,,POINT (-9.177300453186035 38.70484924316406)
2766_727,4471_20250101_103_2_9,103_2,1,38.69771957397461,-9.192580223083496,14,IN_TRANSIT_TO,2025-02-22 15:26:27,4115,2766,AH-40-ND,POINT (-9.192580223083496 38.69771957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_8,76_0,1,38.699501037597656,-9.228580474853516,2,IN_TRANSIT_TO,2025-02-22 15:26:22,4219,612,,POINT (-9.228580474853516 38.699501037597656)
2830_728,4693_20250101_204_0_9,204_0,1,38.70848083496094,-9.133319854736328,32,IN_TRANSIT_TO,2025-02-22 15:26:07,4502,2830,BF-57-FZ,POINT (-9.133319854736328 38.70848083496094)
4617_750,6354_20250101_106_0_10,106_0,1,38.76852035522461,-9.104120254516602,38,IN_TRANSIT_TO,2025-02-22 15:26:23,2315,4617,22-GP-51,POINT (-9.104120254516602 38.76852035522461)
2624_744,5807_20250101_200_0_12,200_0,1,38.770198822021484,-9.127269744873047,13,IN_TRANSIT_TO,2025-02-22 15:26:13,7604,2624,72-VP-82,POINT (-9.127269744873047 38.770198822021484)
4650_750,6328_20250101_106_0_11,106_0,0,38.761680603027344,-9.122030258178711,9,IN_TRANSIT_TO,2025-02-22 15:25:32,7506,4650,11-JM-80,POINT (-9.122030258178711 38.761680603027344)
2973_730,4956_20250101_198_0_19,198_0,1,38.73040008544922,-9.143670082092285,0,IN_TRANSIT_TO,2025-02-22 15:26:20,,2973,30-VM-13,POINT (-9.143670082092285 38.73040008544922)
2692_754,6595_20250101_201_2_17,201_2,1,38.74203109741211,-9.170900344848633,28,IN_TRANSIT_TO,2025-02-22 15:26:36,1615,2692,90-XF-62,POINT (-9.170900344848633 38.74203109741211)
2691_764,7136_20250101_168_2_24,168_2,1,38.74393081665039,-9.205519676208496,13,IN_TRANSIT_TO,2025-02-22 15:26:22,8811,2691,90-XF-45,POINT (-9.205519676208496 38.74393081665039)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70294952392578,-9.173250198364258,5,IN_TRANSIT_TO,2025-02-22 15:26:35,10202,2690,99-XE-57,POINT (-9.173250198364258 38.70294952392578)
2693_754,6581_20250101_201_2_17,201_2,0,38.74531936645508,-9.204850196838379,13,IN_TRANSIT_TO,2025-02-22 15:26:43,8816,2693,90-XF-46,POINT (-9.204850196838379 38.74531936645508)
2694_754,6601_20250101_201_2_16,201_2,1,38.74087142944336,-9.208379745483398,14,IN_TRANSIT_TO,2025-02-22 15:26:11,8815,2694,90-XF-49,POINT (-9.208379745483398 38.74087142944336)
6046_760,7060_20250101_171_0_5,171_0,1,38.70962905883789,-9.19480037689209,13,IN_TRANSIT_TO,2025-02-22 15:26:20,10305,6046,BH-73-IR,POINT (-9.19480037689209 38.70962905883789)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_16,212_0,1,38.78139877319336,-9.147820472717285,12,IN_TRANSIT_TO,2025-02-22 15:26:41,50466,2952,62-GQ-54,POINT (-9.147820472717285 38.78139877319336)
2948_29B,17525_20250101_209_0_15,209_0,0,38.768131256103516,-9.119170188903809,25,IN_TRANSIT_TO,2025-02-22 15:26:11,7704,2948,51-GL-85,POINT (-9.119170188903809 38.768131256103516)
4643_750,6350_20250101_106_0_12,106_0,0,38.763370513916016,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-22 15:26:35,2322,4643,98-JO-45,POINT (-9.10396957397461 38.763370513916016)
2671_709,3385_20250101_148_0_25,148_0,1,38.71892166137695,-9.144450187683105,9,IN_TRANSIT_TO,2025-02-22 15:26:21,1102,2671,87-XB-43,POINT (-9.144450187683105 38.71892166137695)
2679_727,4490_20250101_103_0_9,103_0,0,38.6975212097168,-9.198519706726074,36,IN_TRANSIT_TO,2025-02-22 15:25:59,4112,2679,93-XA-34,POINT (-9.198519706726074 38.6975212097168)
2672_709,3395_20250101_148_0_24,148_0,0,38.71553039550781,-9.163599967956543,10,IN_TRANSIT_TO,2025-02-22 15:26:17,8110,2672,87-XB-44,POINT (-9.163599967956543 38.71553039550781)
2670_727,4507_20250101_103_0_7,103_0,0,38.72037124633789,-9.153969764709473,15,IN_TRANSIT_TO,2025-02-22 15:26:28,6806,2670,87-XB-32,POINT (-9.153969764709473 38.72037124633789)
2675_714,3679_20250101_102_0_8,102_0,1,38.7294807434082,-9.209699630737305,7,IN_TRANSIT_TO,2025-02-22 15:26:23,18707,2675,87-XB-35,POINT (-9.209699630737305 38.7294807434082)
6031_760,51290_20250101_171_0_6,171_0,0,38.705528259277344,-9.18517017364502,21,IN_TRANSIT_TO,2025-02-22 15:26:23,12012,6031,BF-87-AX,POINT (-9.18517017364502 38.705528259277344)
604_15E,11255_20250101_76_0_7,76_0,0,38.69742965698242,-9.20341968536377,13,IN_TRANSIT_TO,2025-02-22 15:26:20,4112,604,,POINT (-9.20341968536377 38.69742965698242)
4819_751,6483_20250101_109_0_14,109_0,1,38.69738006591797,-9.20022964477539,19,IN_TRANSIT_TO,2025-02-22 15:26:10,4109,4819,34-VR-16,POINT (-9.20022964477539 38.69738006591797)
2718_727,4449_20250101_103_2_9,103_2,1,38.72303009033203,-9.151379585266113,35,IN_TRANSIT_TO,2025-02-22 15:26:38,6809,2718,92-XQ-23,POINT (-9.151379585266113 38.72303009033203)
2723_711,3489_20250101_101_0_12,101_0,1,38.72241973876953,-9.186479568481445,20,IN_TRANSIT_TO,2025-02-22 15:26:30,8702,2723,92-XQ-43,POINT (-9.186479568481445 38.72241973876953)
2827_728,4653_20250101_204_0_8,204_0,1,38.70378112792969,-9.162320137023926,38,IN_TRANSIT_TO,2025-02-22 15:26:26,3906,2827,BF-61-FZ,POINT (-9.162320137023926 38.70378112792969)
2658_738,5526_20250101_117_0_12,117_0,1,38.7298698425293,-9.147170066833496,18,IN_TRANSIT_TO,2025-02-22 15:26:36,1701,2658,05-VZ-71,POINT (-9.147170066833496 38.7298698425293)
4634_796,8136_20250101_174_0_22,174_0,1,38.76716995239258,-9.157930374145508,14,IN_TRANSIT_TO,2025-02-22 15:26:36,5902,4634,11-JM-78,POINT (-9.157930374145508 38.76716995239258)
2414_716,3731_20250101_164_0_14,164_0,1,38.738670349121094,-9.153779983520508,18,IN_TRANSIT_TO,2025-02-22 15:26:18,1504,2414,92-AO-51,POINT (-9.153779983520508 38.738670349121094)
2844_728,4617_20250101_204_0_9,204_0,0,38.71065139770508,-9.127320289611816,23,IN_TRANSIT_TO,2025-02-22 15:26:21,8201,2844,BF-73-FZ,POINT (-9.127320289611816 38.71065139770508)
2763_714,3632_20250101_102_0_11,102_0,0,38.72407913208008,-9.228529930114746,40,IN_TRANSIT_TO,2025-02-22 15:26:36,18602,2763,AH-23-ND,POINT (-9.228529930114746 38.72407913208008)
2417_729,18901_20250101_104_0_9,104_0,0,38.7612190246582,-9.196619987487793,7,IN_TRANSIT_TO,2025-02-22 15:26:23,13911,2417,50-AL-06,POINT (-9.196619987487793 38.7612190246582)
2755_720,4059_20250101_143_0_14,143_0,1,38.72893142700195,-9.14402961730957,18,IN_TRANSIT_TO,2025-02-22 15:26:20,6601,2755,AG-95-TG,POINT (-9.14402961730957 38.72893142700195)
2298_723,4163_20250101_121_0_13,121_0,0,38.71675109863281,-9.212980270385742,21,IN_TRANSIT_TO,2025-02-22 15:26:28,10402,2298,83-05-ZM,POINT (-9.212980270385742 38.71675109863281)
2282_731,4990_20250101_190_0_13,190_0,0,38.75688171386719,-9.1454496383667,16,IN_TRANSIT_TO,2025-02-22 15:26:40,5712,2282,67-35-ZJ,POINT (-9.1454496383667 38.75688171386719)
255_58B,35097_20250101_227_0_16,227_0,0,38.745628356933594,-9.181699752807617,16,IN_TRANSIT_TO,2025-02-22 15:26:33,10701,255,AF-58-RM,POINT (-9.181699752807617 38.745628356933594)
2628_744,22979_20250101_200_0_10,200_0,1,38.73305130004883,-9.145319938659668,27,IN_TRANSIT_TO,2025-02-22 15:26:40,1812,2628,52-VP-82,POINT (-9.145319938659668 38.73305130004883)
4832_736,5396_20250101_199_0_12,199_0,1,38.75320053100586,-9.151920318603516,16,IN_TRANSIT_TO,2025-02-22 15:26:19,5704,4832,68-VQ-51,POINT (-9.151920318603516 38.75320053100586)
2301_723,4144_20250101_121_0_14,121_0,1,38.71971893310547,-9.184579849243164,23,IN_TRANSIT_TO,2025-02-22 15:26:19,21306,2301,83-12-ZM,POINT (-9.184579849243164 38.71971893310547)
2629_759,6952_20250101_144_0_11,144_0,0,38.76762008666992,-9.099920272827148,47,IN_TRANSIT_TO,2025-02-22 15:26:22,7825,2629,52-VP-81,POINT (-9.099920272827148 38.76762008666992)
4835_736,18825_20250101_199_0_12,199_0,1,38.76774978637695,-9.158280372619629,12,IN_TRANSIT_TO,2025-02-22 15:25:56,5902,4835,53-VR-06,POINT (-9.158280372619629 38.76774978637695)
271_76B,35089_20250101_219_0_18,219_0,0,38.71138000488281,-9.207880020141602,18,IN_TRANSIT_TO,2025-02-22 15:26:19,12926,271,AH-27-IN,POINT (-9.207880020141602 38.71138000488281)
6024_732,5048_20250101_107_2_10,107_2,1,38.71337890625,-9.137649536132812,30,IN_TRANSIT_TO,2025-02-22 15:26:41,5519,6024,BF-69-BA,POINT (-9.137649536132812 38.71337890625)
4811_751,6440_20250101_109_0_15,109_0,1,38.699180603027344,-9.225749969482422,11,IN_TRANSIT_TO,2025-02-22 15:26:32,4210,4811,34-VR-20,POINT (-9.225749969482422 38.699180603027344)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_14,192_1,1,38.70692825317383,-9.158149719238281,28,IN_TRANSIT_TO,2025-02-22 15:26:24,3915,2978,29-VM-92,POINT (-9.158149719238281 38.70692825317383)
2430_778,18906_20250101_179_0_18,179_0,1,38.76124954223633,-9.157400131225586,24,IN_TRANSIT_TO,2025-02-22 15:26:42,5808,2430,29-AX-12,POINT (-9.157400131225586 38.76124954223633)
2779_712,3542_20250101_189_2_19,189_2,0,38.71799850463867,-9.122900009155273,4,IN_TRANSIT_TO,2025-02-22 15:26:24,2105,2779,AI-02-BT,POINT (-9.122900009155273 38.71799850463867)
6009_706,19500_20250101_147_0_13,147_0,1,38.70745086669922,-9.15625,30,IN_TRANSIT_TO,2025-02-22 15:25:48,50593,6009,81-ZC-18,POINT (-9.15625 38.70745086669922)
2272_768,7344_20250101_111_2_12,111_2,1,38.76137161254883,-9.196599960327148,18,IN_TRANSIT_TO,2025-02-22 15:26:26,13907,2272,76-80-ZG,POINT (-9.196599960327148 38.76137161254883)
2345_724,4189_20250101_178_0_18,178_0,1,38.7140007019043,-9.181400299072266,25,IN_TRANSIT_TO,2025-02-22 15:26:24,11804,2345,53-59-ZJ,POINT (-9.181400299072266 38.7140007019043)
2614_718,3955_20250101_105_0_16,105_0,0,38.7506217956543,-9.104630470275879,9,IN_TRANSIT_TO,2025-02-22 15:26:30,2205,2614,66-VI-24,POINT (-9.104630470275879 38.7506217956543)
2997_45B,45294_20250101_277_0_14,277_0,0,38.769779205322266,-9.170100212097168,24,IN_TRANSIT_TO,2025-02-22 15:26:38,50536,2997,34-VN-03,POINT (-9.170100212097168 38.769779205322266)
2607_722,4110_20250101_196_0_12,196_0,0,38.727718353271484,-9.148469924926758,3,IN_TRANSIT_TO,2025-02-22 15:26:37,1225,2607,AA-95-TQ,POINT (-9.148469924926758 38.727718353271484)
6023_732,5069_20250101_107_2_7,107_2,0,38.70376968383789,-9.19497013092041,22,IN_TRANSIT_TO,2025-02-22 15:26:28,13410,6023,BF-03-BD,POINT (-9.19497013092041 38.70376968383789)
4821_736,5323_20250101_199_0_12,199_0,1,38.77437973022461,-9.158599853515625,14,IN_TRANSIT_TO,2025-02-22 15:26:37,5808,4821,20-VQ-68,POINT (-9.158599853515625 38.77437973022461)
2601_718,3966_20250101_105_0_13,105_0,1,38.722900390625,-9.115180015563965,11,IN_TRANSIT_TO,2025-02-22 15:26:28,9801,2601,04-VA-70,POINT (-9.115180015563965 38.722900390625)
2602_708,3341_20250101_100_0_7,100_0,0,38.72563171386719,-9.135049819946289,5,IN_TRANSIT_TO,2025-02-22 15:26:18,607,2602,16-VF-81,POINT (-9.135049819946289 38.72563171386719)
2749_742,5702_20250101_114_0_10,114_0,0,38.7044792175293,-9.183070182800293,42,IN_TRANSIT_TO,2025-02-22 15:26:23,12004,2749,AG-03-TH,POINT (-9.183070182800293 38.7044792175293)
2988_730,4940_20250101_198_0_17,198_0,1,38.73162078857422,-9.126399993896484,14,IN_TRANSIT_TO,2025-02-22 15:26:27,7004,2988,29-VM-94,POINT (-9.126399993896484 38.73162078857422)
4826_736,5390_20250101_199_0_12,199_0,1,38.72391891479492,-9.148870468139648,26,IN_TRANSIT_TO,2025-02-22 15:26:21,1206,4826,53-VR-05,POINT (-9.148870468139648 38.72391891479492)
2657_714,3654_20250101_102_0_13,102_0,0,38.70384979248047,-9.16211986541748,4,IN_TRANSIT_TO,2025-02-22 15:26:42,3926,2657,05-VZ-66,POINT (-9.16211986541748 38.70384979248047)
2638_783,7819_20250101_203_2_15,203_2,0,38.73134994506836,-9.146149635314941,3,IN_TRANSIT_TO,2025-02-22 15:26:00,1701,2638,87-VS-48,POINT (-9.146149635314941 38.73134994506836)
2633_759,6912_20250101_144_0_10,144_0,1,38.70951843261719,-9.134969711303711,44,IN_TRANSIT_TO,2025-02-22 15:26:40,4506,2633,52-VP-79,POINT (-9.134969711303711 38.70951843261719)
2716_714,3635_20250101_102_0_9,102_0,0,38.6975212097168,-9.197050094604492,18,IN_TRANSIT_TO,2025-02-22 15:26:18,4114,2716,92-XQ-27,POINT (-9.197050094604492 38.6975212097168)
2991_34B,35064_20250101_226_0_9,226_0,0,38.744998931884766,-9.116450309753418,36,IN_TRANSIT_TO,2025-02-22 15:26:40,3604,2991,29-VM-89,POINT (-9.116450309753418 38.744998931884766)
4820_728,4633_20250101_204_0_9,204_0,0,38.697418212890625,-9.188630104064941,12,IN_TRANSIT_TO,2025-02-22 15:26:32,4101,4820,20-VQ-62,POINT (-9.188630104064941 38.697418212890625)
2647_725,4242_20250101_197_2_26,197_2,1,38.775569915771484,-9.110650062561035,11,IN_TRANSIT_TO,2025-02-22 15:26:39,12301,2647,75-VS-45,POINT (-9.110650062561035 38.775569915771484)
2642_759,6915_20250101_144_0_12,144_0,1,38.72697067260742,-9.110930442810059,35,IN_TRANSIT_TO,2025-02-22 15:26:22,8304,2642,75-VS-51,POINT (-9.110930442810059 38.72697067260742)
2724_764,7143_20250101_168_2_23,168_2,0,38.745269775390625,-9.203519821166992,7,IN_TRANSIT_TO,2025-02-22 15:26:34,8816,2724,92-XQ-40,POINT (-9.203519821166992 38.745269775390625)
273_28E,44751_20250101_75_8_19,75_8,1,38.71076965332031,-9.143630027770996,15,IN_TRANSIT_TO,2025-02-22 15:26:15,8110,273,AH-15-TB,POINT (-9.143630027770996 38.71076965332031)
2632_759,6934_20250101_144_0_10,144_0,1,38.77159881591797,-9.107720375061035,5,IN_TRANSIT_TO,2025-02-22 15:26:19,7908,2632,52-VP-88,POINT (-9.107720375061035 38.77159881591797)
548_12E,11039_20250101_77_0_11,77_0,1,38.71717834472656,-9.129770278930664,15,IN_TRANSIT_TO,2025-02-22 15:25:52,14803,548,,POINT (-9.129770278930664 38.71717834472656)
2643_783,7837_20250101_203_2_13,203_2,1,38.78527069091797,-9.12427043914795,2,IN_TRANSIT_TO,2025-02-22 15:26:36,16308,2643,75-VS-44,POINT (-9.12427043914795 38.78527069091797)
2646_755,6635_20250101_118_0_13,118_0,1,38.75613021850586,-9.118399620056152,24,IN_TRANSIT_TO,2025-02-22 15:26:37,14702,2646,75-VS-48,POINT (-9.118399620056152 38.75613021850586)
2664_738,5542_20250101_117_0_10,117_0,0,38.70473098754883,-9.178449630737305,33,IN_TRANSIT_TO,2025-02-22 15:26:34,12102,2664,05-VZ-68,POINT (-9.178449630737305 38.70473098754883)
2640_783,7806_20250101_203_2_15,203_2,0,38.769630432128906,-9.124079704284668,18,IN_TRANSIT_TO,2025-02-22 15:26:31,7603,2640,75-VS-43,POINT (-9.124079704284668 38.769630432128906)
2612_755,17787_20250101_118_0_2,118_0,0,38.751399993896484,-9.12345027923584,25,IN_TRANSIT_TO,2025-02-22 15:26:18,14715,2612,66-VI-29,POINT (-9.12345027923584 38.751399993896484)
542_24E,17833_20250101_213_0_23,213_0,1,38.72441864013672,-9.159850120544434,1,IN_TRANSIT_TO,2025-02-22 15:26:18,6130,542,,POINT (-9.159850120544434 38.72441864013672)
574_28E,14896_20250101_75_0_11,75_0,1,38.71392059326172,-9.128419876098633,13,IN_TRANSIT_TO,2025-02-22 15:26:40,50561,574,,POINT (-9.128419876098633 38.71392059326172)
2635_783,7826_20250101_203_2_14,203_2,1,38.76227951049805,-9.13051986694336,13,IN_TRANSIT_TO,2025-02-22 15:26:14,7502,2635,52-VP-90,POINT (-9.13051986694336 38.76227951049805)
6040_732,5066_20250101_107_2_10,107_2,1,38.71577835083008,-9.214750289916992,1,IN_TRANSIT_TO,2025-02-22 15:26:28,10401,6040,BG-46-LT,POINT (-9.214750289916992 38.71577835083008)
2996_45B,45295_20250101_277_0_14,277_0,1,38.774200439453125,-9.156720161437988,24,IN_TRANSIT_TO,2025-02-22 15:26:30,5913,2996,30-VM-03,POINT (-9.156720161437988 38.774200439453125)
402_73B,35078_20250101_220_0_11,220_0,0,38.70568084716797,-9.184869766235352,30,IN_TRANSIT_TO,2025-02-22 15:26:28,12004,402,BF-81-TP,POINT (-9.184869766235352 38.70568084716797)
549_28E,14961_20250101_75_0_12,75_0,0,38.71028137207031,-9.13461971282959,16,IN_TRANSIT_TO,2025-02-22 15:26:13,13802,549,,POINT (-9.13461971282959 38.71028137207031)
2636_759,6954_20250101_144_0_11,144_0,0,38.724769592285156,-9.113349914550781,12,IN_TRANSIT_TO,2025-02-22 15:26:19,9807,2636,87-VS-50,POINT (-9.113349914550781 38.724769592285156)
2652_711,3505_20250101_101_0_9,101_0,0,38.73971939086914,-9.201629638671875,18,IN_TRANSIT_TO,2025-02-22 15:26:37,8829,2652,05-VZ-61,POINT (-9.201629638671875 38.73971939086914)
