id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_5,107_0,1,38.70502853393555,-9.207469940185547,9,IN_TRANSIT_TO,2025-11-03 12:20:21,13105,6032,BF-93-BC,POINT (-9.207469940185547 38.70502853393555)
4648_750,6262_20250901_106_0_7,106_0,0,38.71329879760742,-9.225179672241211,33,IN_TRANSIT_TO,2025-11-03 12:20:26,18111,4648,98-JO-47,POINT (-9.225179672241211 38.71329879760742)
2793_764,7162_20250901_168_0_10,168_0,1,38.743778228759766,-9.220170021057129,5,IN_TRANSIT_TO,2025-11-03 12:20:13,3011,2793,AJ-58-LI,POINT (-9.220170021057129 38.743778228759766)
2253_729,4779_20250901_104_0_5,104_0,1,38.75035095214844,-9.196720123291016,30,IN_TRANSIT_TO,2025-11-03 12:20:28,10905,2253,80-52-ZE,POINT (-9.196720123291016 38.75035095214844)
611_15E,11212_20250901_76_0_9,76_0,0,38.7044792175293,-9.17533016204834,9,IN_TRANSIT_TO,2025-11-03 12:20:17,4004,611,,POINT (-9.17533016204834 38.7044792175293)
4607_728,4641_20250901_204_0_7,204_0,1,38.71221923828125,-9.124300003051758,29,IN_TRANSIT_TO,2025-11-03 12:20:42,2114,4607,96-GL-84,POINT (-9.124300003051758 38.71221923828125)
2440_729,4836_20250901_104_0_5,104_0,0,38.7617301940918,-9.1970796585083,7,IN_TRANSIT_TO,2025-11-03 12:20:18,13911,2440,29-AX-08,POINT (-9.1970796585083 38.7617301940918)
2992_52B,21661_20250901_244_0_9,244_0,0,38.73978042602539,-9.151280403137207,11,IN_TRANSIT_TO,2025-11-03 12:20:28,33101,2992,29-VM-95,POINT (-9.151280403137207 38.73978042602539)
558_18E,18351_20250901_78_0_6,78_0,1,38.706180572509766,-9.143529891967773,0,IN_TRANSIT_TO,2025-11-03 12:20:16,,558,,POINT (-9.143529891967773 38.706180572509766)
2766_742,5720_20250901_114_0_8,114_0,1,38.713951110839844,-9.19933032989502,1,IN_TRANSIT_TO,2025-11-03 12:20:30,10315,2766,AH-40-ND,POINT (-9.19933032989502 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_12,109_0,1,38.697120666503906,-9.201020240783691,19,IN_TRANSIT_TO,2025-11-03 12:20:38,4109,4602,96-GL-80,POINT (-9.201020240783691 38.697120666503906)
2292_716,3734_20250901_164_0_7,164_0,0,38.73830032348633,-9.139030456542969,2,IN_TRANSIT_TO,2025-11-03 12:20:21,407,2292,83-16-ZM,POINT (-9.139030456542969 38.73830032348633)
612_15E,11254_20250901_76_0_8,76_0,1,38.711021423339844,-9.136919975280762,23,IN_TRANSIT_TO,2025-11-03 12:20:17,50621,612,,POINT (-9.136919975280762 38.711021423339844)
2256_758,6889_20250901_150_0_9,150_0,0,38.71900177001953,-9.153329849243164,7,IN_TRANSIT_TO,2025-11-03 12:20:27,10607,2256,80-53-ZE,POINT (-9.153329849243164 38.71900177001953)
2795_776,7476_20250901_193_0_28,193_0,0,38.701969146728516,-9.251429557800293,6,IN_TRANSIT_TO,2025-11-03 12:13:12,4302,2795,AJ-55-LI,POINT (-9.251429557800293 38.701969146728516)
2494_742,5747_20250901_114_0_7,114_0,0,38.716670989990234,-9.17240047454834,33,IN_TRANSIT_TO,2025-11-03 12:20:18,9303,2494,88-BL-68,POINT (-9.17240047454834 38.716670989990234)
2830_728,4724_20250901_204_4_4,204_4,0,38.71363067626953,-9.122349739074707,14,IN_TRANSIT_TO,2025-11-03 12:20:36,8201,2830,BF-57-FZ,POINT (-9.122349739074707 38.71363067626953)
2346_763,49570_20250901_282_0_12,282_0,1,38.76887893676758,-9.195679664611816,7,IN_TRANSIT_TO,2025-11-03 12:19:42,14110,2346,62-93-ZG,POINT (-9.195679664611816 38.76887893676758)
6033_726,4295_20250901_116_0_6,116_0,1,38.74480056762695,-9.168800354003906,14,IN_TRANSIT_TO,2025-11-03 12:20:11,12708,6033,BF-92-AZ,POINT (-9.168800354003906 38.74480056762695)
2955_40B,19262_20250901_212_0_9,212_0,0,38.77439880371094,-9.157099723815918,26,IN_TRANSIT_TO,2025-11-03 12:20:30,5930,2955,27-GU-70,POINT (-9.157099723815918 38.77439880371094)
2951_31B,17538_20250901_210_0_9,210_0,0,38.75267028808594,-9.123299598693848,24,IN_TRANSIT_TO,2025-11-03 12:20:36,14714,2951,62-GQ-53,POINT (-9.123299598693848 38.75267028808594)
2624_718,3937_20250901_105_0_10,105_0,0,38.726829528808594,-9.111120223999023,17,IN_TRANSIT_TO,2025-11-03 12:20:36,8304,2624,72-VP-82,POINT (-9.111120223999023 38.726829528808594)
4816_748,6132_20250901_169_0_12,169_0,1,38.7159309387207,-9.235679626464844,0,IN_TRANSIT_TO,2025-11-03 12:20:17,,4816,34-VR-17,POINT (-9.235679626464844 38.7159309387207)
4614_750,6421_20250901_106_0_7,106_0,0,38.711578369140625,-9.225769996643066,34,IN_TRANSIT_TO,2025-11-03 12:20:37,14309,4614,96-GL-90,POINT (-9.225769996643066 38.711578369140625)
4616_750,6390_20250901_106_0_7,106_0,1,38.757179260253906,-9.166799545288086,22,IN_TRANSIT_TO,2025-11-03 12:20:29,12806,4616,22-GP-50,POINT (-9.166799545288086 38.757179260253906)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_10,211_0,0,38.75645065307617,-9.113030433654785,1,IN_TRANSIT_TO,2025-11-03 12:20:17,50346,2950,62-GQ-51,POINT (-9.113030433654785 38.75645065307617)
4646_728,4706_20250901_204_0_6,204_0,0,38.767330169677734,-9.099029541015625,43,IN_TRANSIT_TO,2025-11-03 12:20:16,7825,4646,11-JM-79,POINT (-9.099029541015625 38.767330169677734)
2688_723,4149_20250901_121_0_6,121_0,0,38.72536849975586,-9.152050018310547,7,IN_TRANSIT_TO,2025-11-03 12:20:37,1209,2688,93-XA-35,POINT (-9.152050018310547 38.72536849975586)
2692_714,3709_20250901_102_0_7,102_0,0,38.72222900390625,-9.223870277404785,36,IN_TRANSIT_TO,2025-11-03 12:20:35,18702,2692,90-XF-62,POINT (-9.223870277404785 38.72222900390625)
2691_714,3705_20250901_102_0_8,102_0,1,38.72024917602539,-9.21951961517334,4,IN_TRANSIT_TO,2025-11-03 12:20:15,18703,2691,90-XF-45,POINT (-9.21951961517334 38.72024917602539)
