id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_736,5405_20250901_199_1_5,199_1,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-03 23:43:31,,304,22-SP-91,POINT (-9.143919944763184 38.70566940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_12,147_1,0,38.737548828125,-9.133319854736328,1,IN_TRANSIT_TO,2025-11-03 23:43:27,50469,6021,BD-91-QG,POINT (-9.133319854736328 38.737548828125)
4642_748,6140_20250901_169_0_25,169_0,0,38.722450256347656,-9.172300338745117,5,IN_TRANSIT_TO,2025-11-03 23:43:47,8607,4642,90-JI-99,POINT (-9.172300338745117 38.722450256347656)
4614_750,6421_20250901_106_0_17,106_0,0,38.75611877441406,-9.151769638061523,14,IN_TRANSIT_TO,2025-11-03 23:43:29,5707,4614,96-GL-90,POINT (-9.151769638061523 38.75611877441406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_751,6437_20250901_109_0_26,109_0,1,38.71894836425781,-9.17477035522461,28,IN_TRANSIT_TO,2025-11-03 23:43:35,11903,4611,96-GL-88,POINT (-9.17477035522461 38.71894836425781)
2705_728,36654_20250901_204_1_4,204_1,1,38.7310791015625,-9.105549812316895,21,IN_TRANSIT_TO,2025-11-03 23:43:46,12510,2705,92-XQ-29,POINT (-9.105549812316895 38.7310791015625)
4619_750,6410_20250901_106_0_5,106_0,0,38.74507141113281,-9.199780464172363,26,IN_TRANSIT_TO,2025-11-03 23:43:43,2806,4619,22-GP-53,POINT (-9.199780464172363 38.74507141113281)
2677_727,4498_20250901_103_1_8,103_1,0,38.706321716308594,-9.158820152282715,11,IN_TRANSIT_TO,2025-11-03 23:43:40,3910,2677,87-XB-41,POINT (-9.158820152282715 38.706321716308594)
2672_723,4186_20250901_121_1_22,121_1,1,38.72407913208008,-9.160829544067383,9,IN_TRANSIT_TO,2025-11-03 23:43:32,8502,2672,87-XB-44,POINT (-9.160829544067383 38.72407913208008)
2674_750,6355_20250901_106_0_6,106_0,1,38.74932098388672,-9.197569847106934,14,IN_TRANSIT_TO,2025-11-03 23:43:42,2803,2674,87-XB-38,POINT (-9.197569847106934 38.74932098388672)
547_28E,15024_20250901_75_0_18,75_0,0,38.7122802734375,-9.15507984161377,26,IN_TRANSIT_TO,2025-11-03 23:43:25,6722,547,,POINT (-9.15507984161377 38.7122802734375)
2479_767,7267_20250901_112_1_10,112_1,1,38.74932861328125,-9.219420433044434,1,IN_TRANSIT_TO,2025-11-03 23:43:44,50335,2479,91-BE-74,POINT (-9.219420433044434 38.74932861328125)
2844_753,18385_20250901_167_0_20,167_0,1,38.72446823120117,-9.149930000305176,6,IN_TRANSIT_TO,2025-11-03 23:43:32,1212,2844,BF-73-FZ,POINT (-9.149930000305176 38.72446823120117)
2979_702,3084_20250901_146_1_9,146_1,0,38.727901458740234,-9.159330368041992,4,IN_TRANSIT_TO,2025-11-03 23:43:39,6103,2979,30-VM-17,POINT (-9.159330368041992 38.727901458740234)
