id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_7,106_0,0,38.763221740722656,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-13 11:54:49,2322,4645,98-JO-46,POINT (-9.103949546813965 38.763221740722656)
4648_750,6363_20250401_106_0_9,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-04-13 11:54:57,8811,4648,98-JO-47,POINT (-9.204919815063477 38.7451286315918)
557_28E,14974_20250401_75_0_12,75_0,0,38.70798110961914,-9.14186954498291,19,IN_TRANSIT_TO,2025-04-13 11:54:43,10518,557,,POINT (-9.14186954498291 38.70798110961914)
2253_724,19280_20250401_178_0_9,178_0,0,38.71617126464844,-9.183429718017578,4,IN_TRANSIT_TO,2025-04-13 11:54:56,11803,2253,80-52-ZE,POINT (-9.183429718017578 38.71617126464844)
2992_737,5477_20250401_173_0_19,173_0,1,38.710548400878906,-9.13523006439209,5,IN_TRANSIT_TO,2025-04-13 11:53:43,13802,2992,29-VM-95,POINT (-9.13523006439209 38.710548400878906)
2317_742,5681_20250401_114_0_7,114_0,1,38.734798431396484,-9.152520179748535,34,IN_TRANSIT_TO,2025-04-13 11:54:35,1406,2317,61-86-ZB,POINT (-9.152520179748535 38.734798431396484)
2766_723,4142_20250401_121_0_12,121_0,1,38.698150634765625,-9.214369773864746,4,IN_TRANSIT_TO,2025-04-13 11:54:54,13205,2766,AH-40-ND,POINT (-9.214369773864746 38.698150634765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_2,171_0,1,38.716121673583984,-9.135729789733887,35,IN_TRANSIT_TO,2025-04-13 11:54:50,818,6021,BD-91-QG,POINT (-9.135729789733887 38.716121673583984)
2292_731,4991_20250401_190_0_10,190_0,1,38.759151458740234,-9.137969970703125,20,IN_TRANSIT_TO,2025-04-13 11:54:55,11308,2292,83-16-ZM,POINT (-9.137969970703125 38.759151458740234)
612_15E,11204_20250401_76_0_14,76_0,1,38.695098876953125,-9.213720321655273,5,IN_TRANSIT_TO,2025-04-13 11:53:24,13205,612,,POINT (-9.213720321655273 38.695098876953125)
2795_738,5543_20250401_117_0_4,117_0,0,38.749080657958984,-9.149080276489258,13,IN_TRANSIT_TO,2025-04-13 11:54:41,2006,2795,AJ-55-LI,POINT (-9.149080276489258 38.749080657958984)
4617_750,6259_20250401_106_0_8,106_0,0,38.74393081665039,-9.2056303024292,28,IN_TRANSIT_TO,2025-04-13 11:54:52,8816,4617,22-GP-51,POINT (-9.2056303024292 38.74393081665039)
4620_750,6382_20250401_106_0_6,106_0,1,38.704078674316406,-9.227049827575684,3,IN_TRANSIT_TO,2025-04-13 11:54:47,4224,4620,22-GP-54,POINT (-9.227049827575684 38.704078674316406)
2624_783,7827_20250401_203_2_10,203_2,1,38.74871826171875,-9.148799896240234,19,IN_TRANSIT_TO,2025-04-13 11:54:31,2006,2624,72-VP-82,POINT (-9.148799896240234 38.74871826171875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_8,106_0,1,38.761878967285156,-9.130780220031738,29,IN_TRANSIT_TO,2025-04-13 11:54:38,11305,4611,96-GL-88,POINT (-9.130780220031738 38.761878967285156)
2949_29B,17526_20250401_209_0_11,209_0,0,38.762901306152344,-9.109319686889648,9,IN_TRANSIT_TO,2025-04-13 11:54:44,8423,2949,62-GQ-52,POINT (-9.109319686889648 38.762901306152344)
4626_736,41540_20250401_199_0_4,199_0,1,38.786800384521484,-9.172069549560547,4,IN_TRANSIT_TO,2025-04-13 11:54:45,15107,4626,90-JI-93,POINT (-9.172069549560547 38.786800384521484)
4629_736,5364_20250401_199_0_11,199_0,0,38.727901458740234,-9.148420333862305,4,IN_TRANSIT_TO,2025-04-13 11:54:50,1205,4629,11-JM-77,POINT (-9.148420333862305 38.727901458740234)
4631_736,5397_20250401_199_0_8,199_0,1,38.731998443603516,-9.145879745483398,23,IN_TRANSIT_TO,2025-04-13 11:54:58,1812,4631,02-JN-86,POINT (-9.145879745483398 38.731998443603516)
2973_774,7432_20250401_192_1_10,192_1,1,38.70737075805664,-9.141050338745117,34,IN_TRANSIT_TO,2025-04-13 11:54:40,3824,2973,30-VM-13,POINT (-9.141050338745117 38.70737075805664)
2692_709,3396_20250401_148_0_16,148_0,0,38.72113037109375,-9.146280288696289,4,IN_TRANSIT_TO,2025-04-13 11:54:24,1103,2692,90-XF-62,POINT (-9.146280288696289 38.72113037109375)
2691_714,3658_20250401_102_0_5,102_0,0,38.7244987487793,-9.214550018310547,32,IN_TRANSIT_TO,2025-04-13 11:54:47,14006,2691,90-XF-45,POINT (-9.214550018310547 38.7244987487793)
2690_709,3386_20250401_148_0_17,148_0,1,38.715450286865234,-9.164620399475098,3,IN_TRANSIT_TO,2025-04-13 11:54:50,8001,2690,99-XE-57,POINT (-9.164620399475098 38.715450286865234)
2705_748,27142_20250401_169_0_17,169_0,0,38.72822189331055,-9.210769653320312,6,IN_TRANSIT_TO,2025-04-13 11:54:51,18102,2705,92-XQ-29,POINT (-9.210769653320312 38.72822189331055)
2682_711,3450_20250401_101_0_8,101_0,1,38.72536849975586,-9.194080352783203,20,IN_TRANSIT_TO,2025-04-13 11:54:48,8702,2682,93-XA-42,POINT (-9.194080352783203 38.72536849975586)
4618_750,6351_20250401_106_0_8,106_0,1,38.75328063964844,-9.186429977416992,19,IN_TRANSIT_TO,2025-04-13 11:54:37,10827,4618,22-GP-52,POINT (-9.186429977416992 38.75328063964844)
2959_40B,17560_20250401_212_0_11,212_0,0,38.77239990234375,-9.160880088806152,28,IN_TRANSIT_TO,2025-04-13 11:54:33,5940,2959,27-GU-74,POINT (-9.160880088806152 38.77239990234375)
4643_750,6267_20250401_106_0_9,106_0,0,38.759029388427734,-9.154500007629395,15,IN_TRANSIT_TO,2025-04-13 11:55:00,5805,4643,98-JO-45,POINT (-9.154500007629395 38.759029388427734)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_8,102_0,1,38.7265510559082,-9.209269523620605,8,IN_TRANSIT_TO,2025-04-13 11:54:32,14008,2671,87-XB-43,POINT (-9.209269523620605 38.7265510559082)
2675_711,3468_20250401_101_0_10,101_0,1,38.74394989013672,-9.219599723815918,2,IN_TRANSIT_TO,2025-04-13 11:54:52,3019,2675,87-XB-35,POINT (-9.219599723815918 38.74394989013672)
2827_728,4574_20250401_204_0_6,204_0,0,38.75954818725586,-9.096329689025879,39,IN_TRANSIT_TO,2025-04-13 11:54:43,50315,2827,BF-61-FZ,POINT (-9.096329689025879 38.75954818725586)
2493_735,5184_20250401_172_0_9,172_0,0,38.712318420410156,-9.12417984008789,5,IN_TRANSIT_TO,2025-04-13 11:54:49,8201,2493,88-BL-65,POINT (-9.12417984008789 38.712318420410156)
2979_71B,45252_20250401_278_0_9,278_0,0,38.74489974975586,-9.199729919433594,6,IN_TRANSIT_TO,2025-04-13 11:54:56,50614,2979,30-VM-17,POINT (-9.199729919433594 38.74489974975586)
2281_758,6789_20250401_150_0_10,150_0,1,38.70582962036133,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-13 11:54:57,3826,2281,67-56-ZJ,POINT (-9.143879890441895 38.70582962036133)
255_13B,35073_20250401_243_0_12,243_0,0,38.7210807800293,-9.126700401306152,19,IN_TRANSIT_TO,2025-04-13 11:54:36,50523,255,AF-58-RM,POINT (-9.126700401306152 38.7210807800293)
6015_706,19484_20250401_147_0_2,147_0,1,38.72753143310547,-9.137470245361328,17,IN_TRANSIT_TO,2025-04-13 11:54:55,613,6015,69-ZF-01,POINT (-9.137470245361328 38.72753143310547)
271_79B,35098_20250401_221_0_7,221_0,0,38.71712112426758,-9.211580276489258,20,IN_TRANSIT_TO,2025-04-13 11:54:41,10404,271,AH-27-IN,POINT (-9.211580276489258 38.71712112426758)
6024_760,7077_20250401_171_0_3,171_0,0,38.70637130737305,-9.145319938659668,11,IN_TRANSIT_TO,2025-04-13 11:54:39,3820,6024,BF-69-BA,POINT (-9.145319938659668 38.70637130737305)
6035_732,5067_20250401_107_2_6,107_2,1,38.71318054199219,-9.138469696044922,31,IN_TRANSIT_TO,2025-04-13 11:54:38,913,6035,BG-76-LX,POINT (-9.138469696044922 38.71318054199219)
2703_15E,17626_20250401_76_8_14,76_8,1,38.701900482177734,-9.175600051879883,1,IN_TRANSIT_TO,2025-04-13 11:54:53,4003,2703,92-XQ-24,POINT (-9.175600051879883 38.701900482177734)
2842_728,4618_20250401_204_0_6,204_0,1,38.69765090942383,-9.187430381774902,41,IN_TRANSIT_TO,2025-04-13 11:54:43,9502,2842,BF-56-FZ,POINT (-9.187430381774902 38.69765090942383)
2796_746,5955_20250401_108_0_14,108_0,1,38.74557876586914,-9.181750297546387,11,IN_TRANSIT_TO,2025-04-13 11:54:33,10701,2796,AJ-59-LI,POINT (-9.181750297546387 38.74557876586914)
2614_722,41542_20250401_196_0_8,196_0,1,38.73738098144531,-9.14507007598877,28,IN_TRANSIT_TO,2025-04-13 11:54:35,11118,2614,66-VI-24,POINT (-9.14507007598877 38.73738098144531)
2965_737,5491_20250401_173_0_14,173_0,0,38.711551666259766,-9.130669593811035,5,IN_TRANSIT_TO,2025-04-13 11:54:44,13807,2965,29-VM-97,POINT (-9.130669593811035 38.711551666259766)
2997_72B,45261_20250401_279_0_10,279_0,0,38.75685119628906,-9.201180458068848,6,IN_TRANSIT_TO,2025-04-13 11:54:49,13704,2997,34-VN-03,POINT (-9.201180458068848 38.75685119628906)
2607_718,3934_20250401_105_0_10,105_0,0,38.737430572509766,-9.133720397949219,29,IN_TRANSIT_TO,2025-04-13 11:54:30,413,2607,AA-95-TQ,POINT (-9.133720397949219 38.737430572509766)
2821_753,20090_20250401_167_0_13,167_0,0,38.67142105102539,-9.17317008972168,8,IN_TRANSIT_TO,2025-04-13 11:54:51,14601,2821,BF-71-FZ,POINT (-9.17317008972168 38.67142105102539)
2824_728,4694_20250401_204_0_4,204_0,0,38.76707077026367,-9.098970413208008,43,IN_TRANSIT_TO,2025-04-13 11:55:00,7825,2824,BF-67-FZ,POINT (-9.098970413208008 38.76707077026367)
2606_759,6935_20250401_144_0_8,144_0,1,38.730831146240234,-9.109419822692871,33,IN_TRANSIT_TO,2025-04-13 11:54:55,17566,2606,66-VI-40,POINT (-9.109419822692871 38.730831146240234)
2601_725,4243_20250401_197_2_16,197_2,1,38.77714920043945,-9.115819931030273,9,IN_TRANSIT_TO,2025-04-13 11:54:38,12306,2601,04-VA-70,POINT (-9.115819931030273 38.77714920043945)
6036_732,5037_20250401_107_2_7,107_2,1,38.706451416015625,-9.208149909973145,8,IN_TRANSIT_TO,2025-04-13 11:54:31,13103,6036,BG-90-LX,POINT (-9.208149909973145 38.706451416015625)
4806_751,6485_20250401_109_0_13,109_0,0,38.697731018066406,-9.20438003540039,15,IN_TRANSIT_TO,2025-04-13 11:54:43,4112,4806,20-VQ-74,POINT (-9.20438003540039 38.697731018066406)
2988_702,3055_20250401_146_0_15,146_0,0,38.726871490478516,-9.16409969329834,4,IN_TRANSIT_TO,2025-04-13 11:54:57,6105,2988,29-VM-94,POINT (-9.16409969329834 38.726871490478516)
2638_722,4111_20250401_196_0_9,196_0,1,38.78042984008789,-9.1110200881958,5,IN_TRANSIT_TO,2025-04-13 11:54:53,12615,2638,87-VS-48,POINT (-9.1110200881958 38.78042984008789)
6037_760,51292_20250401_171_0_3,171_0,1,38.710819244384766,-9.20382022857666,1,IN_TRANSIT_TO,2025-04-13 11:54:49,50137,6037,BG-37-LT,POINT (-9.20382022857666 38.710819244384766)
2617_759,6916_20250401_144_0_6,144_0,1,38.7244987487793,-9.113679885864258,37,IN_TRANSIT_TO,2025-04-13 11:54:58,9808,2617,66-VI-28,POINT (-9.113679885864258 38.7244987487793)
2633_708,3282_20250401_100_0_8,100_0,1,38.72877883911133,-9.134730339050293,39,IN_TRANSIT_TO,2025-04-13 11:54:40,610,2633,52-VP-79,POINT (-9.134730339050293 38.72877883911133)
2619_755,6639_20250401_118_0_2,118_0,1,38.74314880371094,-9.111869812011719,33,IN_TRANSIT_TO,2025-04-13 11:54:30,3717,2619,66-VI-37,POINT (-9.111869812011719 38.74314880371094)
2716_711,3471_20250401_101_0_8,101_0,0,38.7328987121582,-9.194499969482422,15,IN_TRANSIT_TO,2025-04-13 11:53:13,8717,2716,92-XQ-27,POINT (-9.194499969482422 38.7328987121582)
4820_751,22937_20250401_109_0_3,109_0,0,38.731468200683594,-9.167880058288574,0,IN_TRANSIT_TO,2025-04-13 11:54:31,,4820,20-VQ-62,POINT (-9.167880058288574 38.731468200683594)
6041_732,5052_20250401_107_2_7,107_2,0,38.714698791503906,-9.140620231628418,4,IN_TRANSIT_TO,2025-04-13 11:54:53,1006,6041,BG-20-LV,POINT (-9.140620231628418 38.714698791503906)
2647_759,17639_20250401_144_0_5,144_0,0,38.77425003051758,-9.113800048828125,38,IN_TRANSIT_TO,2025-04-13 11:54:55,7721,2647,75-VS-45,POINT (-9.113800048828125 38.77425003051758)
577_24E,17834_20250401_213_0_8,213_0,0,38.72747039794922,-9.161470413208008,11,IN_TRANSIT_TO,2025-04-13 11:54:36,6129,577,,POINT (-9.161470413208008 38.72747039794922)
2661_723,4164_20250401_121_0_6,121_0,1,38.72196960449219,-9.139180183410645,33,IN_TRANSIT_TO,2025-04-13 11:54:38,9214,2661,05-VZ-58,POINT (-9.139180183410645 38.72196960449219)
2611_759,6938_20250401_144_0_8,144_0,1,38.76369857788086,-9.118769645690918,16,IN_TRANSIT_TO,2025-04-13 11:54:35,8404,2611,66-VI-38,POINT (-9.118769645690918 38.76369857788086)
2632_755,17668_20250401_118_0_8,118_0,0,38.75117874145508,-9.124670028686523,26,IN_TRANSIT_TO,2025-04-13 11:54:21,14726,2632,52-VP-88,POINT (-9.124670028686523 38.75117874145508)
2618_722,41543_20250401_196_0_3,196_0,1,38.742950439453125,-9.132949829101562,23,IN_TRANSIT_TO,2025-04-13 11:54:43,308,2618,66-VI-42,POINT (-9.132949829101562 38.742950439453125)
2646_783,7820_20250401_203_2_10,203_2,0,38.752681732177734,-9.149800300598145,10,IN_TRANSIT_TO,2025-04-13 11:54:40,2003,2646,75-VS-48,POINT (-9.149800300598145 38.752681732177734)
6042_732,5049_20250401_107_2_7,107_2,0,38.70375061035156,-9.194899559020996,21,IN_TRANSIT_TO,2025-04-13 11:55:01,13404,6042,BG-97-LU,POINT (-9.194899559020996 38.70375061035156)
574_28E,14897_20250401_75_0_7,75_0,1,38.718868255615234,-9.129899978637695,16,IN_TRANSIT_TO,2025-04-13 11:54:49,9130,574,,POINT (-9.129899978637695 38.718868255615234)
2635_783,7807_20250401_203_2_11,203_2,0,38.78181838989258,-9.118729591369629,24,IN_TRANSIT_TO,2025-04-13 11:54:38,12603,2635,52-VP-90,POINT (-9.118729591369629 38.78181838989258)
6040_760,7035_20250401_171_0_2,171_0,1,38.7135009765625,-9.209830284118652,5,IN_TRANSIT_TO,2025-04-13 11:54:31,12921,6040,BG-46-LT,POINT (-9.209830284118652 38.7135009765625)
2996_797,8163_20250401_163_0_23,163_0,1,38.724849700927734,-9.12969970703125,2,IN_TRANSIT_TO,2025-04-13 11:54:48,9104,2996,30-VM-03,POINT (-9.12969970703125 38.724849700927734)
2686_754,6596_20250401_201_2_9,201_2,0,38.738548278808594,-9.209620475769043,29,IN_TRANSIT_TO,2025-04-13 11:54:59,50252,2686,99-XE-58,POINT (-9.209620475769043 38.738548278808594)
571_12E,11027_20250401_77_0_8,77_0,0,38.71023178100586,-9.132200241088867,7,IN_TRANSIT_TO,2025-04-13 11:55:00,13816,571,,POINT (-9.132200241088867 38.71023178100586)
582_28E,14962_20250401_75_0_13,75_0,1,38.70804977416992,-9.14072036743164,4,IN_TRANSIT_TO,2025-04-13 11:54:43,10519,582,,POINT (-9.14072036743164 38.70804977416992)
2626_708,3326_20250401_100_0_7,100_0,0,38.76247024536133,-9.129400253295898,16,IN_TRANSIT_TO,2025-04-13 11:54:39,7505,2626,52-VP-86,POINT (-9.129400253295898 38.76247024536133)
2621_708,3304_20250401_100_0_8,100_0,1,38.788818359375,-9.098079681396484,6,IN_TRANSIT_TO,2025-04-13 11:54:43,50305,2621,66-VI-45,POINT (-9.098079681396484 38.788818359375)
2622_744,5822_20250401_200_0_9,200_0,0,38.731651306152344,-9.145999908447266,5,IN_TRANSIT_TO,2025-04-13 11:54:40,1713,2622,66-VI-21,POINT (-9.145999908447266 38.731651306152344)
2603_744,5814_20250401_200_0_9,200_0,0,38.76860046386719,-9.104020118713379,24,IN_TRANSIT_TO,2025-04-13 11:54:42,7711,2603,16-VF-76,POINT (-9.104020118713379 38.76860046386719)
2986_774,7459_20250401_192_1_11,192_1,0,38.725528717041016,-9.145979881286621,29,IN_TRANSIT_TO,2025-04-13 11:54:48,1218,2986,30-VM-12,POINT (-9.145979881286621 38.725528717041016)
2701_727,4472_20250401_103_2_8,103_2,0,38.711551666259766,-9.208499908447266,38,IN_TRANSIT_TO,2025-04-13 11:54:43,12914,2701,92-XQ-35,POINT (-9.208499908447266 38.711551666259766)
2990_730,4941_20250401_198_0_12,198_0,0,38.72426986694336,-9.136850357055664,19,IN_TRANSIT_TO,2025-04-13 11:54:33,605,2990,30-VM-06,POINT (-9.136850357055664 38.72426986694336)
2711_15E,17594_20250401_76_8_15,76_8,0,38.701969146728516,-9.179920196533203,8,IN_TRANSIT_TO,2025-04-13 11:49:26,10202,2711,92-XQ-44,POINT (-9.179920196533203 38.701969146728516)
