id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12711_20250401_61_0_8,61_0,1,38.737548828125,-9.168319702148438,28,IN_TRANSIT_TO,2025-04-20 03:41:58,2712,2766,AH-40-ND,POINT (-9.168319702148438 38.737548828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_6,62_0,0,38.704898834228516,-9.196769714355469,15,IN_TRANSIT_TO,2025-04-20 03:42:02,13303,1745,92-HR-02,POINT (-9.196769714355469 38.704898834228516)
4815_201,12668_20250401_60_0_8,60_0,1,38.69744873046875,-9.197420120239258,19,IN_TRANSIT_TO,2025-04-20 03:41:44,4109,4815,34-VR-24,POINT (-9.197420120239258 38.69744873046875)
2606_208,41536_20250401_65_0_2,65_0,1,38.70988082885742,-9.135600090026855,47,IN_TRANSIT_TO,2025-04-20 03:41:52,906,2606,66-VI-40,POINT (-9.135600090026855 38.70988082885742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_207,12999_20250401_64_0_6,64_0,0,38.729671478271484,-9.147250175476074,9,IN_TRANSIT_TO,2025-04-20 03:41:44,1701,1749,92-HR-06,POINT (-9.147250175476074 38.729671478271484)
1747_206,12962_20250401_136_0_7,136_0,0,38.71997833251953,-9.117500305175781,7,IN_TRANSIT_TO,2025-04-20 03:41:44,2103,1747,92-HR-04,POINT (-9.117500305175781 38.71997833251953)
1744_203,12759_20250401_62_0_6,62_0,1,38.7276496887207,-9.16211986541748,22,IN_TRANSIT_TO,2025-04-20 03:41:47,6115,1744,92-HR-01,POINT (-9.16211986541748 38.7276496887207)
2806_208,13090_20250401_65_0_7,65_0,0,38.719200134277344,-9.135580062866211,7,IN_TRANSIT_TO,2025-04-20 03:41:19,803,2806,01-IH-95,POINT (-9.135580062866211 38.719200134277344)
1750_206,41534_20250401_136_0_2,136_0,1,38.72251892089844,-9.12874984741211,39,IN_TRANSIT_TO,2025-04-20 03:41:54,9108,1750,92-HR-07,POINT (-9.12874984741211 38.72251892089844)
2820_208,13062_20250401_65_0_6,65_0,1,38.77064895629883,-9.122320175170898,12,IN_TRANSIT_TO,2025-04-20 03:41:56,12204,2820,90-II-60,POINT (-9.122320175170898 38.77064895629883)
2767_202,12687_20250401_61_0_7,61_0,0,38.72386932373047,-9.160530090332031,11,IN_TRANSIT_TO,2025-04-20 03:41:39,8511,2767,AH-34-ND,POINT (-9.160530090332031 38.72386932373047)
2801_210,13544_20250401_66_0_6,66_0,0,38.73767852783203,-9.10297966003418,16,IN_TRANSIT_TO,2025-04-20 03:41:38,12505,2801,38-HU-27,POINT (-9.10297966003418 38.73767852783203)
1743_203,12775_20250401_62_0_6,62_0,0,38.73181915283203,-9.127900123596191,54,IN_TRANSIT_TO,2025-04-20 03:41:59,502,1743,92-HR-00,POINT (-9.127900123596191 38.73181915283203)
1741_203,12755_20250401_62_0_6,62_0,1,38.70600128173828,-9.199179649353027,50,IN_TRANSIT_TO,2025-04-20 03:41:36,13304,1741,08-HN-24,POINT (-9.199179649353027 38.70600128173828)
2809_210,13568_20250401_66_0_8,66_0,1,38.75117111206055,-9.096030235290527,27,IN_TRANSIT_TO,2025-04-20 03:41:48,2307,2809,01-IH-98,POINT (-9.096030235290527 38.75117111206055)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2840_201,12645_20250401_60_0_11,60_0,0,38.70042037963867,-9.20598030090332,16,IN_TRANSIT_TO,2025-04-20 03:41:37,9608,2840,BF-75-FZ,POINT (-9.20598030090332 38.70042037963867)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
