id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_4,106_0,1,38.766998291015625,-9.104049682617188,38,IN_TRANSIT_TO,2025-04-12 20:37:23,2315,4645,98-JO-46,POINT (-9.104049682617188 38.766998291015625)
557_28E,14896_20250401_75_0_19,75_0,1,38.71284866333008,-9.12909984588623,12,IN_TRANSIT_TO,2025-04-12 20:36:57,13813,557,,POINT (-9.12909984588623 38.71284866333008)
611_15E,11203_20250401_76_0_27,76_0,0,38.706119537353516,-9.143400192260742,0,IN_TRANSIT_TO,2025-04-12 20:37:04,,611,,POINT (-9.143400192260742 38.706119537353516)
2254_724,4189_20250401_178_0_29,178_0,0,38.74443054199219,-9.194270133972168,16,IN_TRANSIT_TO,2025-04-12 20:37:08,10831,2254,80-51-ZE,POINT (-9.194270133972168 38.74443054199219)
2440_716,3739_20250401_164_0_23,164_0,0,38.75001907348633,-9.194879531860352,20,IN_TRANSIT_TO,2025-04-12 20:37:05,10814,2440,29-AX-08,POINT (-9.194879531860352 38.75001907348633)
2448_767,7229_20250401_112_0_14,112_0,1,38.756370544433594,-9.145750045776367,30,IN_TRANSIT_TO,2025-04-12 20:37:19,5706,2448,44-BC-34,POINT (-9.145750045776367 38.756370544433594)
2766_746,5979_20250401_108_0_26,108_0,0,38.725948333740234,-9.149250030517578,0,IN_TRANSIT_TO,2025-04-12 20:37:24,,2766,AH-40-ND,POINT (-9.149250030517578 38.725948333740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_19,150_0,0,38.746681213378906,-9.184000015258789,23,IN_TRANSIT_TO,2025-04-12 20:36:58,10702,2292,83-16-ZM,POINT (-9.184000015258789 38.746681213378906)
2494_735,5233_20250401_172_1_19,172_1,0,38.70613098144531,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-12 20:37:26,,2494,88-BL-68,POINT (-9.143170356750488 38.70613098144531)
