id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_7,107_0,0,38.703521728515625,-9.170479774475098,24,IN_TRANSIT_TO,2025-07-18 13:57:43,10202,6032,BF-93-BC,POINT (-9.170479774475098 38.703521728515625)
2302_742,5773_20250601_114_0_9,114_0,1,38.70304870605469,-9.194549560546875,14,IN_TRANSIT_TO,2025-07-18 13:57:40,13401,2302,83-08-ZM,POINT (-9.194549560546875 38.70304870605469)
2253_729,4762_20250601_104_0_9,104_0,1,38.76197052001953,-9.197270393371582,35,IN_TRANSIT_TO,2025-07-18 13:57:36,13904,2253,80-52-ZE,POINT (-9.197270393371582 38.76197052001953)
304_722,4109_20250601_196_0_10,196_0,1,38.78390121459961,-9.108949661254883,1,IN_TRANSIT_TO,2025-07-18 13:57:02,12617,304,22-SP-91,POINT (-9.108949661254883 38.78390121459961)
2254_767,7296_20250601_112_0_8,112_0,1,38.754669189453125,-9.151920318603516,30,IN_TRANSIT_TO,2025-07-18 13:57:39,5706,2254,80-51-ZE,POINT (-9.151920318603516 38.754669189453125)
2440_716,3736_20250601_164_0_12,164_0,1,38.73807144165039,-9.149800300598145,19,IN_TRANSIT_TO,2025-07-18 13:57:48,1408,2440,29-AX-08,POINT (-9.149800300598145 38.73807144165039)
558_25E,14261_20250601_79_0_16,79_0,0,38.70650100708008,-9.151749610900879,5,IN_TRANSIT_TO,2025-07-18 13:57:54,7102,558,,POINT (-9.151749610900879 38.70650100708008)
603_15E,11209_20250601_76_0_12,76_0,1,38.696170806884766,-9.209580421447754,6,IN_TRANSIT_TO,2025-07-18 13:57:45,13209,603,,POINT (-9.209580421447754 38.696170806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_7,107_0,1,38.70138168334961,-9.18142032623291,20,IN_TRANSIT_TO,2025-07-18 13:57:41,9503,6021,BD-91-QG,POINT (-9.18142032623291 38.70138168334961)
2292_731,5013_20250601_190_0_11,190_0,0,38.74272918701172,-9.165670394897461,2,IN_TRANSIT_TO,2025-07-18 13:57:36,1621,2292,83-16-ZM,POINT (-9.165670394897461 38.74272918701172)
612_15E,11287_20250601_76_0_13,76_0,0,38.707969665527344,-9.138529777526855,2,IN_TRANSIT_TO,2025-07-18 13:57:40,5515,612,,POINT (-9.138529777526855 38.707969665527344)
2256_763,46417_20250601_282_0_15,282_0,0,38.77561950683594,-9.178629875183105,11,IN_TRANSIT_TO,2025-07-18 13:57:38,14118,2256,80-53-ZE,POINT (-9.178629875183105 38.77561950683594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_7,106_0,0,38.7336311340332,-9.207599639892578,32,IN_TRANSIT_TO,2025-07-18 13:57:55,8804,4617,22-GP-51,POINT (-9.207599639892578 38.7336311340332)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19261_20250601_212_0_13,212_0,0,38.77399826049805,-9.160980224609375,27,IN_TRANSIT_TO,2025-07-18 13:57:54,50163,2954,62-GQ-56,POINT (-9.160980224609375 38.77399826049805)
4616_728,4636_20250601_204_0_9,204_0,1,38.75532150268555,-9.096770286560059,14,IN_TRANSIT_TO,2025-07-18 13:57:54,2409,4616,22-GP-50,POINT (-9.096770286560059 38.75532150268555)
4611_750,6310_20250601_106_0_10,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-07-18 13:57:47,11308,4611,96-GL-88,POINT (-9.136969566345215 38.759578704833984)
