id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_7,107_0,1,38.69982147216797,-9.19262981414795,17,IN_TRANSIT_TO,2025-04-14 14:35:53,9509,6032,BF-93-BC,POINT (-9.19262981414795 38.69982147216797)
2689_714,3629_20250401_102_0_12,102_0,1,38.7041015625,-9.178850173950195,27,IN_TRANSIT_TO,2025-04-14 14:35:36,12111,2689,93-XA-45,POINT (-9.178850173950195 38.7041015625)
4645_728,4582_20250401_204_0_10,204_0,0,38.70859909057617,-9.135780334472656,21,IN_TRANSIT_TO,2025-04-14 14:35:40,5501,4645,98-JO-46,POINT (-9.135780334472656 38.70859909057617)
4648_750,6371_20250401_106_0_9,106_0,0,38.758670806884766,-9.159899711608887,16,IN_TRANSIT_TO,2025-04-14 14:35:47,5810,4648,98-JO-47,POINT (-9.159899711608887 38.758670806884766)
557_24E,17835_20250401_213_0_21,213_0,1,38.71437072753906,-9.144370079040527,9,IN_TRANSIT_TO,2025-04-14 14:35:39,10602,557,,POINT (-9.144370079040527 38.71437072753906)
2302_793,7990_20250401_145_0_16,145_0,0,38.7338981628418,-9.112719535827637,6,IN_TRANSIT_TO,2025-04-14 14:35:38,17572,2302,83-08-ZM,POINT (-9.112719535827637 38.7338981628418)
611_15E,11191_20250401_76_0_15,76_0,0,38.697269439697266,-9.201669692993164,13,IN_TRANSIT_TO,2025-04-14 14:35:43,4112,611,,POINT (-9.201669692993164 38.697269439697266)
304_744,5839_20250401_200_0_11,200_0,0,38.774131774902344,-9.10062026977539,28,IN_TRANSIT_TO,2025-04-14 14:35:56,7911,304,22-SP-91,POINT (-9.10062026977539 38.774131774902344)
4606_728,4610_20250401_204_0_9,204_0,1,38.70621871948242,-9.155980110168457,37,IN_TRANSIT_TO,2025-04-14 14:35:37,3902,4606,96-GL-83,POINT (-9.155980110168457 38.70621871948242)
2254_706,3268_20250401_147_0_6,147_0,0,38.713348388671875,-9.153300285339355,9,IN_TRANSIT_TO,2025-04-14 14:35:45,6703,2254,80-51-ZE,POINT (-9.153300285339355 38.713348388671875)
6022_732,5092_20250401_107_0_7,107_0,1,38.72615051269531,-9.147919654846191,35,IN_TRANSIT_TO,2025-04-14 14:35:58,1201,6022,BF-48-BB,POINT (-9.147919654846191 38.72615051269531)
2440_716,3730_20250401_164_0_17,164_0,0,38.737571716308594,-9.134129524230957,1,IN_TRANSIT_TO,2025-04-14 14:35:34,50469,2440,29-AX-08,POINT (-9.134129524230957 38.737571716308594)
2992_730,4948_20250401_198_0_14,198_0,0,38.72687911987305,-9.14579963684082,24,IN_TRANSIT_TO,2025-04-14 14:35:52,6605,2992,29-VM-95,POINT (-9.14579963684082 38.72687911987305)
558_25E,14257_20250401_79_0_21,79_0,1,38.71017837524414,-9.162249565124512,8,IN_TRANSIT_TO,2025-04-14 14:34:48,10011,558,,POINT (-9.162249565124512 38.71017837524414)
2317_742,5729_20250401_114_0_8,114_0,1,38.70307922363281,-9.193730354309082,14,IN_TRANSIT_TO,2025-04-14 14:35:58,13401,2317,61-86-ZB,POINT (-9.193730354309082 38.70307922363281)
2766_723,18953_20250401_121_0_12,121_0,1,38.72146987915039,-9.19717025756836,19,IN_TRANSIT_TO,2025-04-14 14:35:08,21304,2766,AH-40-ND,POINT (-9.19717025756836 38.72146987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_8,171_0,1,38.7098503112793,-9.135080337524414,32,IN_TRANSIT_TO,2025-04-14 14:35:46,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.7098503112793)
2292_731,5023_20250401_190_0_12,190_0,1,38.77484893798828,-9.108650207519531,10,IN_TRANSIT_TO,2025-04-14 14:35:36,7810,2292,83-16-ZM,POINT (-9.108650207519531 38.77484893798828)
2328_708,3357_20250401_100_0_10,100_0,0,38.73625183105469,-9.133979797363281,7,IN_TRANSIT_TO,2025-04-14 14:35:36,505,2328,62-96-ZG,POINT (-9.133979797363281 38.73625183105469)
2795_738,5565_20250401_117_0_8,117_0,0,38.72222900390625,-9.15192985534668,23,IN_TRANSIT_TO,2025-04-14 14:35:35,6806,2795,AJ-55-LI,POINT (-9.15192985534668 38.72222900390625)
2494_717,3865_20250401_170_0_11,170_0,0,38.7489013671875,-9.131580352783203,5,IN_TRANSIT_TO,2025-04-14 14:35:10,313,2494,88-BL-68,POINT (-9.131580352783203 38.7489013671875)
4617_750,6347_20250401_106_0_10,106_0,0,38.733680725097656,-9.207550048828125,31,IN_TRANSIT_TO,2025-04-14 14:35:40,8808,4617,22-GP-51,POINT (-9.207550048828125 38.733680725097656)
4642_728,4699_20250401_204_0_7,204_0,1,38.77996826171875,-9.104399681091309,3,IN_TRANSIT_TO,2025-04-14 14:35:51,12619,4642,90-JI-99,POINT (-9.104399681091309 38.77996826171875)
2953_765,7174_20250401_110_0_35,110_0,0,38.75642013549805,-9.20419979095459,7,IN_TRANSIT_TO,2025-04-14 14:35:33,13702,2953,62-GQ-55,POINT (-9.20419979095459 38.75642013549805)
4611_750,6389_20250401_106_0_10,106_0,0,38.75957107543945,-9.115429878234863,7,IN_TRANSIT_TO,2025-04-14 14:35:34,8406,4611,96-GL-88,POINT (-9.115429878234863 38.75957107543945)
2949_29B,17527_20250401_209_0_15,209_0,0,38.76089859008789,-9.110380172729492,7,IN_TRANSIT_TO,2025-04-14 14:35:53,8441,2949,62-GQ-52,POINT (-9.110380172729492 38.76089859008789)
4626_736,18835_20250401_199_0_10,199_0,1,38.7310791015625,-9.146419525146484,24,IN_TRANSIT_TO,2025-04-14 14:35:28,1714,4626,90-JI-93,POINT (-9.146419525146484 38.7310791015625)
4650_750,6304_20250401_106_0_11,106_0,1,38.70124816894531,-9.226929664611816,2,IN_TRANSIT_TO,2025-04-14 14:35:54,4202,4650,11-JM-80,POINT (-9.226929664611816 38.70124816894531)
4818_751,6515_20250401_109_0_13,109_0,1,38.700931549072266,-9.221320152282715,13,IN_TRANSIT_TO,2025-04-14 14:35:51,9710,4818,42-VT-57,POINT (-9.221320152282715 38.700931549072266)
2688_723,4184_20250401_121_0_11,121_0,1,38.725128173828125,-9.151379585266113,27,IN_TRANSIT_TO,2025-04-14 14:35:41,1224,2688,93-XA-35,POINT (-9.151379585266113 38.725128173828125)
2699_713,3581_20250401_122_0_12,122_0,1,38.71860122680664,-9.156749725341797,22,IN_TRANSIT_TO,2025-04-14 14:35:52,6801,2699,92-XQ-25,POINT (-9.156749725341797 38.71860122680664)
2690_711,3495_20250401_101_0_11,101_0,0,38.74517822265625,-9.204899787902832,20,IN_TRANSIT_TO,2025-04-14 14:35:34,8811,2690,99-XE-57,POINT (-9.204899787902832 38.74517822265625)
