id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_5,107_0,0,38.7317008972168,-9.141200065612793,9,IN_TRANSIT_TO,2026-02-25 13:38:39,6506,6032,BF-93-BC,POINT (-9.141200065612793 38.7317008972168)
2689_714,3705_20260101_102_0_9,102_0,0,38.70471954345703,-9.162480354309082,7,IN_TRANSIT_TO,2026-02-25 13:38:26,3908,2689,93-XA-45,POINT (-9.162480354309082 38.70471954345703)
4645_750,6413_20260101_106_0_6,106_0,0,38.76350021362305,-9.104020118713379,3,IN_TRANSIT_TO,2026-02-25 13:38:24,2322,4645,98-JO-46,POINT (-9.104020118713379 38.76350021362305)
2793_727,4553_20260101_103_0_7,103_0,0,38.7135009765625,-9.153280258178711,19,IN_TRANSIT_TO,2026-02-25 13:38:28,6704,2793,AJ-58-LI,POINT (-9.153280258178711 38.7135009765625)
4607_728,4661_20260101_204_0_6,204_0,0,38.697181701660156,-9.200770378112793,11,IN_TRANSIT_TO,2026-02-25 13:38:15,4109,4607,96-GL-84,POINT (-9.200770378112793 38.697181701660156)
6022_760,7098_20260101_171_0_7,171_0,0,38.706329345703125,-9.145179748535156,12,IN_TRANSIT_TO,2026-02-25 13:38:24,50339,6022,BF-48-BB,POINT (-9.145179748535156 38.706329345703125)
2440_716,3734_20260101_164_0_8,164_0,1,38.73527908325195,-9.141850471496582,23,IN_TRANSIT_TO,2026-02-25 13:38:40,11101,2440,29-AX-08,POINT (-9.141850471496582 38.73527908325195)
2992_774,7430_20260101_192_0_19,192_0,0,38.721351623535156,-9.162130355834961,5,IN_TRANSIT_TO,2026-02-25 13:38:36,8027,2992,29-VM-95,POINT (-9.162130355834961 38.721351623535156)
6010_706,3259_20260101_147_0_3,147_0,1,38.715171813964844,-9.154170036315918,26,IN_TRANSIT_TO,2026-02-25 13:38:33,6706,6010,81-ZC-09,POINT (-9.154170036315918 38.715171813964844)
558_28E,14960_20260101_75_0_7,75_0,1,38.71002960205078,-9.134200096130371,19,IN_TRANSIT_TO,2026-02-25 13:38:25,5601,558,,POINT (-9.134200096130371 38.71002960205078)
2766_735,5191_20260101_172_0_8,172_0,1,38.75004959106445,-9.159049987792969,0,IN_TRANSIT_TO,2026-02-25 13:38:29,,2766,AH-40-ND,POINT (-9.159049987792969 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_7,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2026-02-25 13:38:38,12924,6021,BD-91-QG,POINT (-9.19873046875 38.71223068237305)
2292_724,4236_20260101_178_0_13,178_0,0,38.74380111694336,-9.196669578552246,15,IN_TRANSIT_TO,2026-02-25 13:38:42,2809,2292,83-16-ZM,POINT (-9.196669578552246 38.74380111694336)
612_15E,11288_20260101_76_0_11,76_0,0,38.698570251464844,-9.18772029876709,12,IN_TRANSIT_TO,2026-02-25 13:38:29,9504,612,,POINT (-9.18772029876709 38.698570251464844)
2256_758,6860_20260101_150_0_9,150_0,0,38.732269287109375,-9.162469863891602,15,IN_TRANSIT_TO,2026-02-25 13:38:39,6123,2256,80-53-ZE,POINT (-9.162469863891602 38.732269287109375)
2494_755,6694_20260101_118_0_11,118_0,1,38.750118255615234,-9.163680076599121,4,IN_TRANSIT_TO,2026-02-25 13:38:16,12705,2494,88-BL-68,POINT (-9.163680076599121 38.750118255615234)
2955_40B,19262_20260101_212_0_11,212_0,0,38.78031921386719,-9.151650428771973,19,IN_TRANSIT_TO,2026-02-25 13:38:08,50156,2955,27-GU-70,POINT (-9.151650428771973 38.78031921386719)
2951_72B,45276_20260101_279_0_9,279_0,0,38.749080657958984,-9.197620391845703,23,IN_TRANSIT_TO,2026-02-25 13:38:24,50611,2951,62-GQ-53,POINT (-9.197620391845703 38.749080657958984)
2624_722,4127_20260101_196_0_9,196_0,0,38.762420654296875,-9.129449844360352,20,IN_TRANSIT_TO,2026-02-25 13:38:31,7505,2624,72-VP-82,POINT (-9.129449844360352 38.762420654296875)
4816_748,6160_20260101_169_0_17,169_0,0,38.718299865722656,-9.218700408935547,6,IN_TRANSIT_TO,2026-02-25 13:38:39,18102,4816,34-VR-17,POINT (-9.218700408935547 38.718299865722656)
4616_750,6401_20260101_106_0_8,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2026-02-25 13:38:22,5805,4616,22-GP-50,POINT (-9.153450012207031 38.75804901123047)
2950_29B,17534_20260101_209_0_10,209_0,0,38.76905059814453,-9.1183500289917,25,IN_TRANSIT_TO,2026-02-25 13:38:23,7704,2950,62-GQ-51,POINT (-9.1183500289917 38.76905059814453)
4626_796,8144_20260101_174_0_23,174_0,0,38.774269104003906,-9.162070274353027,5,IN_TRANSIT_TO,2026-02-25 13:38:32,5907,4626,90-JI-93,POINT (-9.162070274353027 38.774269104003906)
4646_750,6313_20260101_106_0_9,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2026-02-25 13:37:49,14005,4646,11-JM-79,POINT (-9.209050178527832 38.727569580078125)
4629_736,5424_20260101_199_0_7,199_0,0,38.719730377197266,-9.145050048828125,3,IN_TRANSIT_TO,2026-02-25 13:38:28,1103,4629,11-JM-77,POINT (-9.145050048828125 38.719730377197266)
2973_34B,19141_20260101_226_0_8,226_0,0,38.73136901855469,-9.110950469970703,15,IN_TRANSIT_TO,2026-02-25 13:38:31,17567,2973,30-VM-13,POINT (-9.110950469970703 38.73136901855469)
