id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.73109817504883,-9.134519577026367,14,IN_TRANSIT_TO,2025-03-29 08:24:42,506,6032,BF-93-BC,POINT (-9.134519577026367 38.73109817504883)
2689_764,7136_20250101_168_2_6,168_2,1,38.746280670166016,-9.222550392150879,3,IN_TRANSIT_TO,2025-03-29 08:24:43,3009,2689,93-XA-45,POINT (-9.222550392150879 38.746280670166016)
4648_750,6280_20250101_106_0_3,106_0,1,38.74932098388672,-9.197529792785645,14,IN_TRANSIT_TO,2025-03-29 08:24:56,2803,4648,98-JO-47,POINT (-9.197529792785645 38.74932098388672)
2302_742,5741_20250101_114_0_2,114_0,1,38.73115158081055,-9.1560697555542,33,IN_TRANSIT_TO,2025-03-29 08:24:55,6118,2302,83-08-ZM,POINT (-9.1560697555542 38.73115158081055)
611_15E,11229_20250101_76_0_4,76_0,1,38.704368591308594,-9.159870147705078,17,IN_TRANSIT_TO,2025-03-29 08:25:01,3905,611,,POINT (-9.159870147705078 38.704368591308594)
2766_727,4471_20250101_103_0_2,103_0,0,38.72528076171875,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-29 08:24:52,1206,2766,AH-40-ND,POINT (-9.151020050048828 38.72528076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.72602844238281,-9.150520324707031,0,IN_TRANSIT_TO,2025-03-29 08:24:43,,6021,BD-91-QG,POINT (-9.150520324707031 38.72602844238281)
612_15E,11281_20250101_76_0_3,76_0,0,38.69974899291992,-9.226269721984863,18,IN_TRANSIT_TO,2025-03-29 08:24:48,4208,612,,POINT (-9.226269721984863 38.69974899291992)
2494_735,5253_20250101_172_0_2,172_0,1,38.708431243896484,-9.136199951171875,32,IN_TRANSIT_TO,2025-03-29 08:25:02,4502,2494,88-BL-68,POINT (-9.136199951171875 38.708431243896484)
4617_750,6350_20250101_106_0_6,106_0,0,38.75767135620117,-9.1428804397583,12,IN_TRANSIT_TO,2025-03-29 08:24:21,11306,4617,22-GP-51,POINT (-9.1428804397583 38.75767135620117)
4816_751,6451_20250101_109_0_5,109_0,0,38.70186996459961,-9.18082046508789,10,IN_TRANSIT_TO,2025-03-29 08:25:02,12108,4816,34-VR-17,POINT (-9.18082046508789 38.70186996459961)
2953_40B,17559_20250101_212_0_2,212_0,1,38.78142166137695,-9.148050308227539,12,IN_TRANSIT_TO,2025-03-29 08:24:54,50466,2953,62-GQ-55,POINT (-9.148050308227539 38.78142166137695)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2688_754,6601_20250101_201_2_2,201_2,1,38.736148834228516,-9.208649635314941,3,IN_TRANSIT_TO,2025-03-29 08:24:58,50253,2688,93-XA-35,POINT (-9.208649635314941 38.736148834228516)
2690_764,7143_20250101_168_2_5,168_2,0,38.74729919433594,-9.189780235290527,3,IN_TRANSIT_TO,2025-03-29 08:24:48,10803,2690,99-XE-57,POINT (-9.189780235290527 38.74729919433594)
2694_776,7497_20250101_193_2_2,193_2,0,38.70425033569336,-9.252670288085938,10,IN_TRANSIT_TO,2025-03-29 08:21:20,4305,2694,90-XF-49,POINT (-9.252670288085938 38.70425033569336)
6048_706,19488_20250101_147_0_4,147_0,0,38.7333984375,-9.13344955444336,21,IN_TRANSIT_TO,2025-03-29 08:24:49,505,6048,BH-46-IR,POINT (-9.13344955444336 38.7333984375)
2705_713,3599_20250101_122_0_2,122_0,0,38.7064208984375,-9.173529624938965,29,IN_TRANSIT_TO,2025-03-29 08:24:51,9417,2705,92-XQ-29,POINT (-9.173529624938965 38.7064208984375)
4618_750,6328_20250101_106_0_3,106_0,0,38.727928161621094,-9.209230422973633,33,IN_TRANSIT_TO,2025-03-29 08:24:37,14008,4618,22-GP-52,POINT (-9.209230422973633 38.727928161621094)
2947_29B,17525_20250101_209_0_2,209_0,0,38.7618293762207,-9.113730430603027,1,IN_TRANSIT_TO,2025-03-29 08:20:22,50090,2947,51-GL-84,POINT (-9.113730430603027 38.7618293762207)
4643_750,6302_20250101_106_0_3,106_0,1,38.727169036865234,-9.208930015563965,6,IN_TRANSIT_TO,2025-03-29 08:25:03,14007,4643,98-JO-45,POINT (-9.208930015563965 38.727169036865234)
4623_736,5303_20250101_199_0_5,199_0,0,38.76622009277344,-9.157500267028809,17,IN_TRANSIT_TO,2025-03-29 08:24:54,5811,4623,27-JO-12,POINT (-9.157500267028809 38.76622009277344)
6031_747,6095_20250101_177_0_4,177_0,0,38.762229919433594,-9.157179832458496,2,IN_TRANSIT_TO,2025-03-29 08:24:35,5807,6031,BF-87-AX,POINT (-9.157179832458496 38.762229919433594)
604_15E,11239_20250101_76_0_4,76_0,1,38.69501876831055,-9.215570449829102,4,IN_TRANSIT_TO,2025-03-29 08:24:45,13203,604,,POINT (-9.215570449829102 38.69501876831055)
2723_727,4446_20250101_103_0_2,103_0,1,38.70552062988281,-9.160300254821777,24,IN_TRANSIT_TO,2025-03-29 08:24:56,3907,2723,92-XQ-43,POINT (-9.160300254821777 38.70552062988281)
2347_758,6771_20250101_150_0_3,150_0,0,38.747318267822266,-9.189029693603516,25,IN_TRANSIT_TO,2025-03-29 08:24:59,10826,2347,53-61-ZJ,POINT (-9.189029693603516 38.747318267822266)
2414_747,6098_20250101_177_0_2,177_0,1,38.767921447753906,-9.180450439453125,10,IN_TRANSIT_TO,2025-03-29 08:24:49,12811,2414,92-AO-51,POINT (-9.180450439453125 38.767921447753906)
2298_723,4141_20250101_121_0_1,121_0,1,38.724571228027344,-9.149450302124023,28,IN_TRANSIT_TO,2025-03-29 08:24:39,1212,2298,83-05-ZM,POINT (-9.149450302124023 38.724571228027344)
608_15E,11290_20250101_76_0_5,76_0,0,38.703731536865234,-9.162400245666504,4,IN_TRANSIT_TO,2025-03-29 08:24:41,3906,608,,POINT (-9.162400245666504 38.703731536865234)
