id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_9,103_0,1,38.70909881591797,-9.21405029296875,0,IN_TRANSIT_TO,2025-12-22 15:49:50,,2689,93-XA-45,POINT (-9.21405029296875 38.70909881591797)
2793_709,3389_20251202_148_0_24,148_0,0,38.72050094604492,-9.153579711914062,6,IN_TRANSIT_TO,2025-12-22 15:50:15,6820,2793,AJ-58-LI,POINT (-9.153579711914062 38.72050094604492)
611_15E,11235_20251202_76_0_10,76_0,1,38.70943069458008,-9.13634967803955,22,IN_TRANSIT_TO,2025-12-22 15:49:56,5512,611,,POINT (-9.13634967803955 38.70943069458008)
4607_728,4576_20251202_204_0_10,204_0,0,38.74306869506836,-9.10177993774414,33,IN_TRANSIT_TO,2025-12-22 15:49:51,12511,4607,96-GL-84,POINT (-9.10177993774414 38.74306869506836)
304_708,3302_20251202_100_0_10,100_0,1,38.79597854614258,-9.098970413208008,3,IN_TRANSIT_TO,2025-12-22 15:49:47,50451,304,22-SP-91,POINT (-9.098970413208008 38.79597854614258)
2254_731,5013_20251202_190_0_12,190_0,1,38.79035186767578,-9.10906982421875,0,IN_TRANSIT_TO,2025-12-22 15:50:01,,2254,80-51-ZE,POINT (-9.10906982421875 38.79035186767578)
2992_52B,21670_20251202_244_0_14,244_0,0,38.742679595947266,-9.166000366210938,1,IN_TRANSIT_TO,2025-12-22 15:49:53,1604,2992,29-VM-95,POINT (-9.166000366210938 38.742679595947266)
558_18E,12193_20251202_78_0_19,78_0,0,38.70526885986328,-9.18554973602295,10,IN_TRANSIT_TO,2025-12-22 15:49:54,12012,558,,POINT (-9.18554973602295 38.70526885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_8,147_0,1,38.72652053833008,-9.145170211791992,20,IN_TRANSIT_TO,2025-12-22 15:49:54,6610,6021,BD-91-QG,POINT (-9.145170211791992 38.72652053833008)
2256_778,18643_20251202_179_0_16,179_0,0,38.77109909057617,-9.168800354003906,13,IN_TRANSIT_TO,2025-12-22 15:49:49,50095,2256,80-53-ZE,POINT (-9.168800354003906 38.77109909057617)
2494_735,5262_20251202_172_0_12,172_0,1,38.75136947631836,-9.1587495803833,2,IN_TRANSIT_TO,2025-12-22 15:50:18,13510,2494,88-BL-68,POINT (-9.1587495803833 38.75136947631836)
2830_728,4696_20251202_204_0_7,204_0,1,38.768531799316406,-9.098170280456543,9,IN_TRANSIT_TO,2025-12-22 15:49:59,7805,2830,BF-57-FZ,POINT (-9.098170280456543 38.768531799316406)
6033_760,7092_20251202_171_0_12,171_0,0,38.71670150756836,-9.13634967803955,7,IN_TRANSIT_TO,2025-12-22 15:50:02,809,6033,BF-92-AZ,POINT (-9.13634967803955 38.71670150756836)
4617_750,6349_20251202_106_0_10,106_0,0,38.76116943359375,-9.132080078125,10,IN_TRANSIT_TO,2025-12-22 15:50:12,7515,4617,22-GP-51,POINT (-9.132080078125 38.76116943359375)
4620_728,4592_20251202_204_0_10,204_0,0,38.708778381347656,-9.130350112915039,22,IN_TRANSIT_TO,2025-12-22 15:50:13,4505,4620,22-GP-54,POINT (-9.130350112915039 38.708778381347656)
2955_40B,17557_20251202_212_0_15,212_0,1,38.79167175292969,-9.147270202636719,21,IN_TRANSIT_TO,2025-12-22 15:50:04,50393,2955,27-GU-70,POINT (-9.147270202636719 38.79167175292969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4131_20251202_196_0_10,196_0,0,38.7330207824707,-9.145279884338379,5,IN_TRANSIT_TO,2025-12-22 15:50:14,1703,2624,72-VP-82,POINT (-9.145279884338379 38.7330207824707)
4614_750,6306_20251202_106_0_11,106_0,1,38.705299377441406,-9.226750373840332,4,IN_TRANSIT_TO,2025-12-22 15:49:56,18404,4614,96-GL-90,POINT (-9.226750373840332 38.705299377441406)
2953_40B,19261_20251202_212_0_15,212_0,0,38.793880462646484,-9.1496000289917,7,IN_TRANSIT_TO,2025-12-22 15:50:01,50193,2953,62-GQ-55,POINT (-9.1496000289917 38.793880462646484)
4641_748,6143_20251202_169_0_22,169_0,1,38.713680267333984,-9.225279808044434,4,IN_TRANSIT_TO,2025-12-22 15:50:10,14307,4641,90-JI-98,POINT (-9.225279808044434 38.713680267333984)
2945_26B,17509_20251202_208_0_16,208_0,1,38.757568359375,-9.097820281982422,2,IN_TRANSIT_TO,2025-12-22 15:49:57,50292,2945,75-GO-14,POINT (-9.097820281982422 38.757568359375)
2949_31B,17537_20251202_210_0_15,210_0,0,38.752349853515625,-9.116849899291992,2,IN_TRANSIT_TO,2025-12-22 15:50:09,24380,2949,62-GQ-52,POINT (-9.116849899291992 38.752349853515625)
4626_736,5403_20251202_199_0_11,199_0,0,38.76401901245117,-9.156880378723145,16,IN_TRANSIT_TO,2025-12-22 15:50:19,5807,4626,90-JI-93,POINT (-9.156880378723145 38.76401901245117)
2973_737,5501_20251202_173_0_29,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-12-22 15:50:06,,2973,30-VM-13,POINT (-9.137999534606934 38.71397018432617)
2688_746,5961_20251202_108_0_15,108_0,0,38.74734878540039,-9.18927001953125,16,IN_TRANSIT_TO,2025-12-22 15:50:18,10826,2688,93-XA-35,POINT (-9.18927001953125 38.74734878540039)
2699_764,7157_20251202_168_0_14,168_0,1,38.75812911987305,-9.179670333862305,24,IN_TRANSIT_TO,2025-12-22 15:49:54,13607,2699,92-XQ-25,POINT (-9.179670333862305 38.75812911987305)
